    time    temp    dens
   6.16181172324353E-01   8.80074073895812E-01   1.68884454016159E+03
     nin     zin       y       x
  1    0     1.92529889554260E-06   1.92529889554260E-06
  0    1     5.05983219006619E-12   5.05983219006619E-12
  1    1     9.30092114041213E-13   1.86018422808243E-12
  2    1     7.27884253164495E-10   2.18365275949349E-09
  1    2     8.63431701946671E-20   2.59029510584001E-19
  2    2     1.25225353942161E-04   5.00901415768642E-04
  4    2     1.66544303614004E-08   9.99265821684022E-08
  3    3     1.18428381939039E-14   7.10570291634234E-14
  4    3     2.53416208984007E-10   1.77391346288805E-09
  5    3     5.49665228631903E-14   4.39732182905523E-13
  6    3     1.67614044356274E-06   1.50852639920647E-05
  3    4     1.19344629785550E-22   8.35412408498854E-22
  5    4     1.02254650352994E-10   9.20291853176943E-10
  6    4     1.02501450473101E-07   1.02501450473101E-06
  7    4     3.71590855081043E-17   4.08749940589147E-16
  8    4     1.46252226545790E-09   1.75502671854948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45073171496526E-20   7.45073171496526E-19
  6    5     1.55459689642451E-10   1.71005658606696E-09
  7    5     3.14434478989656E-09   3.77321374787587E-08
  8    5     2.18173829703796E-08   2.83625978614935E-07
  9    5     2.16325325646386E-15   3.02855455904940E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14226820833150E-09   1.37072184999780E-08
  7    6     1.39620891267659E-08   1.81507158647957E-07
  8    6     6.77046380706670E-08   9.47864932989338E-07
  9    6     2.83987665353974E-13   4.25981498030960E-12
 10    6     1.08439444888175E-05   1.73503111821081E-04
 11    6     1.54202287724972E-13   2.62143889132452E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01088229170743E-20   1.31414697921966E-19
  7    7     2.67156617353513E-12   3.74019264294918E-11
  8    7     1.32212218611909E-07   1.98318327917864E-06
  9    7     4.22352453972934E-08   6.75763926356695E-07
 10    7     3.01016154896427E-08   5.11727463323926E-07
 11    7     1.34797316010943E-08   2.42635168819696E-07
 12    7     1.83663027744810E-06   3.48959752715139E-05
 13    7     8.76823884321204E-08   1.75364776864241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56936042098202E-24   5.35404063147303E-23
  8    8     1.21271485750048E-09   1.94034377200076E-08
  9    8     4.47582945007545E-12   7.60891006512826E-11
 10    8     1.51056336154796E-08   2.71901405078633E-07
 11    8     1.73298195489050E-08   3.29266571429195E-07
 12    8     4.98731682566278E-08   9.97463365132556E-07
 13    8     1.05156626028309E-07   2.20828914659448E-06
 14    8     2.89037322374924E-06   6.35882109224832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23068406535815E-24   1.22921629111089E-22
  9    9     6.58965524601974E-21   1.18613794428355E-19
 10    9     3.75706004741647E-11   7.13841409009129E-10
 11    9     4.15653534445482E-11   8.31307068890964E-10
 12    9     9.46086367035517E-10   1.98678137077459E-08
 13    9     1.73821163974969E-08   3.82406560744931E-07
 14    9     4.02723500961549E-10   9.26264052211564E-09
 15    9     5.72064810954673E-10   1.37295554629121E-08
 16    9     6.04638727446359E-08   1.51159681861590E-06
 17    9     6.79199687079693E-15   1.76591918640720E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16618363463535E-15   1.43323672692707E-13
 11   10     1.15213860800345E-12   2.41949107680724E-11
 12   10     2.75501758490226E-11   6.06103868678496E-10
 13   10     6.18690959203269E-11   1.42298920616752E-09
 14   10     1.47220342257719E-09   3.53328821418526E-08
 15   10     1.18598759043619E-08   2.96496897609048E-07
 16   10     2.87508267648742E-09   7.47521495886729E-08
 17   10     5.54180634237121E-11   1.49628771244023E-09
 18   10     1.58990415582470E-09   4.45173163630917E-08
 19   10     5.47722048699449E-14   1.58839394122840E-12
 20   10     1.73346826133260E-10   5.20040478399779E-09
 21   10     1.27567902652779E-14   3.95460498223614E-13
 22   10     5.14713075761787E-11   1.64708184243772E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68382801390758E-22   5.90442163059667E-21
 12   11     1.31033396105873E-15   3.01376811043508E-14
 13   11     1.61441935784108E-14   3.87460645881858E-13
 14   11     3.13380181924892E-11   7.83450454812229E-10
 15   11     3.84059513209419E-11   9.98554734344489E-10
 16   11     2.20251205460993E-10   5.94678254744681E-09
 17   11     2.68028551449108E-10   7.50479944057501E-09
 18   11     7.36611631362438E-10   2.13617373095107E-08
 19   11     1.48490187507432E-10   4.45470562522297E-09
 20   11     8.22366538047474E-10   2.54933626794717E-08
 21   11     7.35770185138163E-09   2.35446459244212E-07
 22   11     4.61628809688710E-16   1.52337507197274E-14
 23   11     2.26734484578869E-22   7.70897247568153E-21
 24   11     7.60043954920230E-22   2.66015384222080E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97339130045941E-19   1.91361391211026E-17
 13   12     1.11422055529522E-16   2.78555138823804E-15
 14   12     6.40149075111097E-14   1.66438759528885E-12
 15   12     5.48957729761748E-13   1.48218587035672E-11
 16   12     3.24633142061375E-11   9.08972797771849E-10
 17   12     4.08930918676133E-11   1.18589966416079E-09
 18   12     6.16562110853512E-10   1.84968633256054E-08
 19   12     6.55141560742210E-10   2.03093883830085E-08
 20   12     5.72788902695389E-09   1.83292448862524E-07
 21   12     1.03775285975608E-09   3.42458443719508E-08
 22   12     1.80686730727324E-08   6.14334884472902E-07
 23   12     8.44265271031712E-23   2.95492844861099E-21
 24   12     2.84534367786859E-18   1.02432372403269E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.81845931543366E-21   2.97101453986479E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.82052713647907E-20   1.12821085459163E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.04086679966047E-19   8.21034035908328E-18
 15   13     3.28808091516012E-18   9.20662656244833E-17
 16   13     3.25503488252587E-14   9.43960115932501E-13
 17   13     1.56067493394880E-12   4.68202480184640E-11
 18   13     2.11352757694595E-11   6.55193548853246E-10
 19   13     7.83250271076274E-11   2.50640086744408E-09
 20   13     2.12082040347150E-09   6.99870733145594E-08
 21   13     1.33531665252808E-09   4.54007661859547E-08
 22   13     6.65760381009988E-09   2.33016133353496E-07
 23   13     3.33814563828445E-10   1.20173242978240E-08
 24   13     3.89980402219742E-09   1.44292748821305E-07
 25   13     1.17847251040732E-15   4.47819553954783E-14
 26   13     9.64294561815548E-10   3.76074879108064E-08
 27   13     2.76708743280691E-22   1.10683497312276E-20
 28   13     7.07581876197156E-15   2.90108569240834E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41720509560746E-23   3.96817426770090E-22
 15   14     2.99180462519729E-20   8.67623341307215E-19
 16   14     4.87831450730835E-16   1.46349435219251E-14
 17   14     3.05277867904029E-14   9.46361390502491E-13
 18   14     1.27696876982107E-11   4.08630006342744E-10
 19   14     1.09262284639740E-10   3.60565539311143E-09
 20   14     5.98962135096102E-10   2.03647125932675E-08
 21   14     5.26239940405307E-10   1.84183979141858E-08
 22   14     7.12878392573617E-10   2.56636221326502E-08
 23   14     2.33792257350908E-09   8.65031352198360E-08
 24   14     9.26621363283155E-09   3.52116118047599E-07
 25   14     2.74012096312467E-12   1.06864717561862E-10
 26   14     1.69474437007255E-11   6.77897748029019E-10
 27   14     8.50593833583771E-12   3.48743471769346E-10
 28   14     6.74288873720894E-09   2.83201326962775E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.39225250818918E-25   2.02043615376702E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37080500179430E-21   4.24949550556233E-20
 17   15     1.64598613240061E-20   5.26715562368195E-19
 18   15     9.23764462117736E-15   3.04842272498853E-13
 19   15     1.03695157993836E-13   3.52563537179043E-12
 20   15     2.37643844284050E-12   8.31753454994174E-11
 21   15     4.79801574473602E-12   1.72728566810497E-10
 22   15     1.39457850117664E-10   5.15994045435355E-09
 23   15     2.29711234639086E-11   8.72902691628528E-10
 24   15     4.80056274260585E-11   1.87221946961628E-09
 25   15     4.47617283436633E-11   1.79046913374653E-09
 26   15     3.12892328521344E-09   1.28285854693751E-07
 27   15     9.81462629303957E-10   4.12214304307662E-08
 28   15     5.53915634004195E-08   2.38183722621804E-06
 29   15     8.65906575447463E-23   3.80998893196884E-21
 30   15     2.81443356850091E-14   1.26649510582541E-12
 31   15     7.81971866098572E-25   3.59707058405343E-23
 32   15     1.19320951713985E-14   5.60808473055731E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.11987719258627E-25   1.68955947355347E-23
 18   16     1.03847041090420E-17   3.53079939707429E-16
