    time    temp    dens
   5.97131874708624E-01   9.00729408094561E-01   1.85568468559571E+03
     nin     zin       y       x
  1    0     7.28898794369381E-04   7.28898794369381E-04
  0    1     2.21724605180429E-11   2.21724605180429E-11
  1    1     2.13964648268750E-10   4.27929296537499E-10
  2    1     2.81792764494457E-09   8.45378293483372E-09
  1    2     7.43651336344825E-19   2.23095400903448E-18
  2    2     1.25144994046072E-04   5.00579976184288E-04
  4    2     1.69402606469382E-08   1.01641563881629E-07
  3    3     2.85980919393788E-17   1.71588551636273E-16
  4    3     1.18744620795207E-11   8.31212345566451E-11
  5    3     8.10561586407204E-13   6.48449269125763E-12
  6    3     1.75135210835638E-06   1.57621689752074E-05
  3    4     1.88528175551854E-25   1.31969722886298E-24
  5    4     5.97722259159662E-11   5.37950033243696E-10
  6    4     1.22134485391141E-07   1.22134485391141E-06
  7    4     1.53024217704937E-14   1.68326639475430E-13
  8    4     2.69990838877823E-09   3.23989006653387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03452508404080E-24   3.03452508404080E-23
  6    5     2.49973426767037E-11   2.74970769443741E-10
  7    5     1.56675233915204E-10   1.88010280698245E-09
  8    5     3.73934886967394E-08   4.86115353057612E-07
  9    5     1.11117045950724E-12   1.55563864331013E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65953936482120E-12   4.39144723778544E-11
  7    6     1.80877885573099E-10   2.35141251245028E-09
  8    6     3.94899321335853E-08   5.52859049870194E-07
  9    6     4.60354073071232E-11   6.90531109606848E-10
 10    6     1.10372336894620E-05   1.76595739031391E-04
 11    6     5.04850850276192E-11   8.58246445469526E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07977039590207E-25   5.30370151467269E-24
  7    7     1.43474834732252E-15   2.00864768625153E-14
  8    7     3.06585049871655E-09   4.59877574807482E-08
  9    7     5.71376014322300E-09   9.14201622915680E-08
 10    7     1.34262434790545E-08   2.28246139143927E-07
 11    7     9.07621025349827E-09   1.63371784562969E-07
 12    7     3.26492731926585E-07   6.20336190660512E-06
 13    7     1.70071389362410E-06   3.40142778724821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26569586589702E-13   5.22511338543523E-12
  9    8     1.32599036183070E-15   2.25418361511219E-14
 10    8     3.90649345883623E-11   7.03168822590521E-10
