    time    temp    dens
   4.80391451844650E+02   1.00000000000000E-02   3.56392974147295E-06
     nin     zin       y       x
  1    0     8.78440842803184E-10   8.78440842803184E-10
  0    1     3.07074090824470E-10   3.07074090824470E-10
  1    1     7.51363588091027E-16   1.50272717618205E-15
  2    1     2.67927702099698E-09   8.03783106299093E-09
  1    2     2.76555646488506E-15   8.29666939465519E-15
  2    2     1.38792675561210E-04   5.55170702244838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86548491912848E-09   4.11929095147709E-08
  4    3     8.39425725030465E-10   5.87598007521326E-09
  5    3     2.08247331412235E-20   1.66597865129788E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81425237319612E-18   4.06997666123728E-17
  5    4     6.99809880292975E-07   6.29828892263677E-06
  6    4     6.33388783297455E-08   6.33388783297455E-07
  7    4     1.96824513538556E-18   2.16506964892411E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29070224720608E-12   1.29070224720608E-11
  6    5     3.81544017771773E-09   4.19698419548950E-08
  7    5     2.53821327388615E-22   3.04585592866338E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00250502995107E-21   4.40275553294618E-20
  6    6     4.64956491473719E-07   5.57947789768463E-06
  7    6     4.71143047361220E-08   6.12485961569587E-07
  8    6     7.86027548241934E-08   1.10043856753871E-06
  9    6     1.68335428597257E-20   2.52503142895885E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44957242486762E-17   3.18444415232790E-16
  7    7     2.45495530562257E-10   3.43693742787160E-09
  8    7     1.08694336102372E-05   1.63041504153557E-04
  9    7     1.08877446347996E-17   1.74203914156793E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99148282870780E-23   1.04872242430617E-21
  8    8     2.21978975017363E-07   3.55166360027781E-06
  9    8     2.41648499896078E-09   4.10802449823333E-08
 10    8     8.21803060118402E-07   1.47924550821312E-05
 11    8     6.38685926838230E-12   1.21350326099264E-10
 12    8     4.56006659972755E-18   9.12013319945510E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31738560915271E-25   1.24395555355596E-23
  9    9     1.55900795149956E-18   2.80621431269920E-17
 10    9     1.11634919021225E-06   2.12106346140327E-05
 11    9     2.17177897665005E-17   4.34355795330010E-16
 12    9     2.99766584330059E-25   6.29509827093124E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488399996E-08   1.57667297679999E-06
 11   10     1.08696073951782E-07   2.28261755298742E-06
 12   10     2.89845194131354E-06   6.37659427088979E-05
 13   10     1.47743853442380E-13   3.39810862917473E-12
 14   10     3.12604041770958E-09   7.50249700250299E-08
