    time    temp    dens
   1.59987955013302E+01   3.61447519815893E-02   9.64835078836630E-02
     nin     zin       y       x
  1    0     2.05045270865655E-11   2.05045270865655E-11
  0    1     4.37946260915564E-13   4.37946260915564E-13
  1    1     7.26789870926821E-16   1.45357974185364E-15
  2    1     2.63421343735920E-09   7.90264031207760E-09
  1    2     5.74631255890671E-16   1.72389376767201E-15
  2    2     1.25729203545063E-04   5.02916814180252E-04
  4    2     3.65017810029119E-14   2.19010686017471E-13
  3    3     6.91052632021066E-09   4.14631579212639E-08
  4    3     8.39395138093565E-10   5.87576596665496E-09
  5    3     1.68288588580614E-17   1.34630870864491E-16
  6    3     9.62046953105293E-19   8.65842257794764E-18
  3    4     6.88418301593491E-18   4.81892811115444E-17
  5    4     6.99809909206227E-07   6.29828918285605E-06
  6    4     6.33388505561196E-08   6.33388505561196E-07
  7    4     1.58616848078029E-14   1.74478532885832E-13
  8    4     3.48526198424284E-25   4.18231438109141E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31851363608899E-12   1.31851363608899E-11
  6    5     3.81542383140988E-09   4.19696621455087E-08
  7    5     3.23214420702011E-19   3.87857304842413E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28234047548454E-21   5.81057452303299E-20
  6    6     4.64956028695057E-07   5.57947234434068E-06
  7    6     4.71142944561772E-08   6.12485827930304E-07
  8    6     7.86027478237627E-08   1.10043846953268E-06
  9    6     3.85755775560669E-14   5.78633663341004E-13
 10    6     9.46767562379601E-12   1.51482809980736E-10
 11    6     1.01971099339938E-22   1.73350868877894E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20652885768836E-17   5.46848751499487E-16
  7    7     2.45499135747061E-10   3.43698790045885E-09
  8    7     1.08694242203745E-05   1.63041363305618E-04
  9    7     3.94536149104150E-08   6.31257838566640E-07
 10    7     2.43990156308950E-09   4.14783265725215E-08
 11    7     7.34969558714569E-16   1.32294520568622E-14
 12    7     1.45027528975302E-19   2.75552305053074E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.70371354451707E-22   1.45555703167756E-20
  8    8     1.80205373524200E-07   2.88328597638720E-06
  9    8     2.29692981286710E-09   3.90478068187406E-08
 10    8     8.21803062039423E-07   1.47924551167096E-05
 11    8     7.59933413144036E-07   1.44387348497367E-05
 12    8     3.55402332020029E-08   7.10804664040058E-07
 13    8     4.78876400632124E-09   1.00564044132746E-07
 14    8     2.61367897762045E-08   5.75009375076499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04323685289533E-22   1.77350264992206E-21
  9    9     1.66510185888093E-18   2.99718334598567E-17
 10    9     3.56422202588990E-07   6.77202184919082E-06
 11    9     2.59777571817954E-08   5.19555143635908E-07
 12    9     1.98790892589585E-08   4.17460874438128E-07
 13    9     4.45536267460248E-07   9.80179788412546E-06
 14    9     4.45305987517223E-12   1.02420377128961E-10
 15    9     3.39257855213911E-21   8.14218852513387E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73159551752580E-08   3.46319103505160E-07
 11   10     8.40285962422772E-08   1.76460052108782E-06
 12   10     2.42677937742486E-06   5.33891463033470E-05
 13   10     6.95358539696140E-10   1.59932464130112E-08
 14   10     1.51857025054547E-08   3.64456860130912E-07
 15   10     2.52442878312578E-15   6.31107195781444E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06285241449281E-20   2.33827531188418E-19
 12   11     1.98563525557854E-10   4.56696108783065E-09
 13   11     8.11747821776113E-10   1.94819477226267E-08
 14   11     5.68268561143868E-08   1.42067140285967E-06
 15   11     3.21606248456751E-13   8.36176245987554E-12
 16   11     1.53243524634437E-19   4.13757516512979E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.17788280696531E-14   1.96269187367168E-12
 13   12     1.04569573921473E-08   2.61423934803683E-07
 14   12     3.67534011719218E-09   9.55588430469968E-08
 15   12     8.08679591458111E-10   2.18343489693690E-08
 16   12     1.53617181613498E-09   4.30128108517794E-08
