    time    temp    dens
   5.41729986841876E+04   1.00000000000000E-02   2.48522845899784E-12
     nin     zin       y       x
  1    0     4.88042134639660E-14   4.88042134639660E-14
  0    1     1.03689002702818E-09   1.03689002702818E-09
  1    1     7.59674674496681E-16   1.51934934899336E-15
  2    1     2.67948012738136E-09   8.03844038214407E-09
  1    2     2.59131805249811E-13   7.77395415749434E-13
  2    2     1.68576764675320E-04   6.74307058701281E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030474E-09   4.11901525218284E-08
  4    3     8.39426042433911E-10   5.87598229703738E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877224538E-18   4.06228114057177E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785559749E-08   6.33388785559749E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29046279018176E-12   1.29046279018176E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027386508331E-08   1.10043834111166E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45511739196694E-10   3.43716434875371E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
