    time    temp    dens
   5.29333956125218E-04   2.56884710028290E+00   7.23566656125585E+11
     nin     zin       y       x
  1    0     8.78083705719302E-01   8.78083705719302E-01
  0    1     5.80159491938899E-20   5.80159491938899E-20
  1    1     7.29396210064129E-19   1.45879242012826E-18
  2    1     6.12262010678735E-12   1.83678603203620E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65625030709186E-12   1.06250012283675E-11
  4    2     2.34046982729862E-08   1.40428189637917E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77159170023670E-24   1.24011419016569E-23
  5    3     1.05003533916215E-21   8.40028271329720E-21
  6    3     7.22059132248165E-13   6.49853219023349E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01049495233816E-22   1.80944545710434E-21
  6    4     1.54351669729516E-20   1.54351669729516E-19
  7    4     2.91594654753513E-18   3.20754120228864E-17
  8    4     1.72469424191736E-11   2.06963309030083E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.61923516703796E-25   3.14308220044555E-24
  8    5     2.31715764701920E-17   3.01230494112496E-16
  9    5     2.01850469266244E-14   2.82590656972741E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.42319292415473E-25   2.13478938623210E-24
 10    6     4.64630169062815E-18   7.43408270500503E-17
 11    6     4.41144763373888E-15   7.49946097735609E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     8.48052193786425E-24   1.61129916819421E-22
 13    7     7.43573612207010E-19   1.48714722441402E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.16477144808035E-24   1.57624971857768E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.44572333671713E-25   1.10263146774948E-23
