    time    temp    dens
   1.42010428536143E+01   4.06696529603782E-02   1.37960332581996E-01
     nin     zin       y       x
  1    0     1.90579874199087E-11   1.90579874199087E-11
  0    1     3.97385504860360E-13   3.97385504860360E-13
  1    1     7.27369596021808E-16   1.45473919204362E-15
  2    1     2.62962380884051E-09   7.88887142652152E-09
  1    2     5.67646225729169E-16   1.70293867718751E-15
  2    2     1.25704631453023E-04   5.02818525812091E-04
  4    2     1.62818283893772E-13   9.76909703362629E-13
  3    3     6.91500074269412E-09   4.14900044561647E-08
  4    3     8.39392144097047E-10   5.87574500867933E-09
  5    3     2.59886948859376E-17   2.07909559087501E-16
  6    3     2.27974840979496E-17   2.05177356881546E-16
  3    4     6.98562720119941E-18   4.88993904083959E-17
  5    4     6.99809912067180E-07   6.29828920860462E-06
  6    4     6.33388477831285E-08   6.33388477831285E-07
  7    4     1.72423963235020E-14   1.89666359558523E-13
  8    4     5.04253929489169E-25   6.05104715387003E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32122675827298E-12   1.32122675827298E-11
  6    5     3.81542241263523E-09   4.19696465389876E-08
  7    5     5.75438902681810E-19   6.90526683218172E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29475240972772E-21   5.82422765070049E-20
  6    6     4.64955939943203E-07   5.57947127931844E-06
  7    6     4.71142932729773E-08   6.12485812548704E-07
  8    6     7.86027467160056E-08   1.10043845402408E-06
  9    6     6.36677989741936E-14   9.55016984612904E-13
 10    6     4.68439752948763E-11   7.49503604718021E-10
 11    6     7.75366318083724E-22   1.31812274074233E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21666342851889E-17   5.48166245707456E-16
  7    7     2.45499440011467E-10   3.43699216016053E-09
  8    7     1.08693871970569E-05   1.63040807955853E-04
  9    7     4.69501825999269E-08   7.51202921598830E-07
 10    7     3.28201896478426E-09   5.57943224013324E-08
 11    7     4.96542732857925E-15   8.93776919144265E-14
 12    7     4.29301416945773E-18   8.15672692196969E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80909190548425E-22   1.47136378582264E-20
  8    8     1.71907664602236E-07   2.75052263363578E-06
  9    8     2.25566547011961E-09   3.83463129920334E-08
 10    8     8.21803059128846E-07   1.47924550643192E-05
 11    8     7.95919544613999E-07   1.51224713476660E-05
 12    8     3.89681982389864E-08   7.79363964779727E-07
 13    8     6.87012752835550E-09   1.44272678095465E-07
 14    8     4.51167014375843E-08   9.92567431626855E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06547914816018E-22   1.81131455187231E-21
  9    9     1.66833722429588E-18   3.00300700373259E-17
 10    9     3.20436107650365E-07   6.08828604535693E-06
 11    9     2.54410740114755E-08   5.08821480229511E-07
 12    9     2.43755779811525E-08   5.11887137604202E-07
 13    9     5.75226512261916E-07   1.26549832697622E-05
 14    9     7.72393555286938E-12   1.77650517715996E-10
 15    9     5.00758792152167E-20   1.20182110116520E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44246927180042E-08   2.88493854360084E-07
 11   10     7.74507166016200E-08   1.62646504863402E-06
 12   10     2.27810929502194E-06   5.01184044904826E-05
 13   10     7.15601713119824E-10   1.64588394017559E-08
 14   10     1.52791907653880E-08   3.66700578369312E-07
 15   10     1.79748140853336E-14   4.49370352133341E-13
 16   10     7.29174749898938E-25   1.89585434973724E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06431822305557E-20   2.34150009072225E-19
 12   11     1.74947480815824E-10   4.02379205876395E-09
 13   11     7.18278042005405E-10   1.72386730081297E-08
 14   11     5.80371295015025E-08   1.45092823753756E-06
 15   11     8.82628812200358E-13   2.29483491172093E-11
 16   11     5.77977444930231E-19   1.56053910131162E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40683234378741E-14   1.53763976250898E-12
 13   12     9.24674056902294E-09   2.31168514225573E-07
 14   12     3.67470527023713E-09   9.55423370261654E-08
 15   12     8.10460480336898E-10   2.18824329690963E-08
 16   12     1.53619582759100E-09   4.30134831725480E-08
 17   12     7.84860024718146E-13   2.27609407168262E-11
 18   12     3.22113496039705E-19   9.66340488119116E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37397630602721E-21   6.17233839567073E-20
 14   13     1.30596536322791E-11   3.52610648071535E-10
 15   13     1.96354102516754E-13   5.49791487046911E-12
 16   13     9.41883305223893E-10   2.73146158514929E-08
 17   13     1.43632932073422E-10   4.30898796220267E-09
 18   13     2.91427111095481E-15   9.03424044395991E-14
 19   13     3.70811331279704E-23   1.18659626009505E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34703666447087E-15   2.05717026605184E-13
 15   14     1.94681298144359E-11   5.64575764618642E-10
 16   14     1.57800738784833E-09   4.73402216354499E-08
 17   14     2.79836003923966E-09   8.67491612164295E-08
 18   14     1.02292324579228E-08   3.27335438653531E-07
 19   14     2.13929509016061E-09   7.05967379753000E-08
 20   14     4.54823579304795E-10   1.54640016963630E-08
 21   14     5.89918210087202E-14   2.06471373530521E-12
 22   14     3.52211600589439E-18   1.26796176212198E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
