    time    temp    dens
   6.43776735371110E-01   8.48869463398497E-01   1.48084332445036E+03
     nin     zin       y       x
  1    0     1.27757984548800E-07   1.27757984548800E-07
  0    1     1.71449085762623E-12   1.71449085762623E-12
  1    1     6.74196999290191E-14   1.34839399858038E-13
  2    1     4.20421722277009E-10   1.26126516683103E-09
  1    2     1.90735157372360E-19   5.72205472117079E-19
  2    2     1.25342996365241E-04   5.01371985460963E-04
  4    2     1.62554229220901E-08   9.75325375325407E-08
  3    3     2.03342592547948E-13   1.22005555528769E-12
  4    3     4.09680888419442E-10   2.86776621893610E-09
  5    3     7.23446160952393E-15   5.78756928761915E-14
  6    3     1.57646262327684E-06   1.41881636094915E-05
  3    4     1.99625033968258E-21   1.39737523777780E-20
  5    4     2.20367472934100E-10   1.98330725640690E-09
  6    4     8.59722048946559E-08   8.59722048946559E-07
  7    4     2.43704427621310E-18   2.68074870383441E-17
  8    4     6.03243900850029E-10   7.23892681020035E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72716726961022E-17   1.72716726961022E-16
  6    5     1.42323020220241E-10   1.56555322242265E-09
  7    5     3.87307502056391E-09   4.64769002467669E-08
  8    5     9.06097160313623E-09   1.17792630840771E-07
  9    5     8.82802374715966E-17   1.23592332460235E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53673049851033E-09   6.64407659821239E-08
  7    6     3.26404807227408E-08   4.24326249395631E-07
  8    6     7.45158254026450E-08   1.04322155563703E-06
  9    6     3.46507090532029E-14   5.19760635798043E-13
 10    6     1.05698338121854E-05   1.69117340994966E-04
 11    6     1.31857937947582E-14   2.24158494510890E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18082036996212E-19   2.83506648095075E-18
  7    7     2.24462871810500E-11   3.14248020534700E-10
  8    7     4.00074203654148E-07   6.00111305481221E-06
  9    7     5.34525236706979E-08   8.55240378731167E-07
 10    7     3.08274660319704E-08   5.24066922543496E-07
 11    7     1.31657005989306E-08   2.36982610780751E-07
 12    7     1.80569920401266E-06   3.43082848762405E-05
 13    7     9.90951842385850E-09   1.98190368477170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42490896678587E-22   2.13736345017880E-21
  8    8     8.81965890741197E-09   1.41114542518591E-07
  9    8     3.30481883170372E-11   5.61819201389632E-10
 10    8     5.61025363294261E-08   1.00984565392967E-06
 11    8     6.84120871343200E-08   1.29982965555208E-06
 12    8     6.51596199281924E-08   1.30319239856385E-06
 13    8     1.05835838056000E-07   2.22255259917599E-06
 14    8     2.86145526610051E-06   6.29520158542113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31147247809300E-23   5.62950321275810E-22
  9    9     5.58341366896773E-19   1.00501446041419E-17
 10    9     3.29181271636139E-10   6.25444416108663E-09
 11    9     2.76410758360823E-10   5.52821516721647E-09
 12    9     2.15616002028113E-09   4.52793604259037E-08
 13    9     4.16251347766904E-08   9.15752965087190E-07
 14    9     4.69663004747031E-10   1.08022491091817E-08
 15    9     5.60644272459442E-10   1.34554625390266E-08
 16    9     4.76231432364142E-08   1.19057858091035E-06
 17    9     5.46617869873137E-16   1.42120646167016E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48618583628676E-13   4.97237167257353E-12
 11   10     2.15049019617466E-11   4.51602941196678E-10
 12   10     2.51375222560771E-10   5.53025489633696E-09
 13   10     1.79331729002847E-10   4.12462976706548E-09
 14   10     4.37877066783793E-09   1.05090496028110E-07
 15   10     2.55772614916911E-08   6.39431537292279E-07
 16   10     2.89420868433903E-09   7.52494257928147E-08
 17   10     7.50354385972598E-12   2.02595684212601E-10
 18   10     5.81750391839753E-10   1.62890109715131E-08
 19   10     2.34192797900185E-15   6.79159113910537E-14
 20   10     1.30644858560604E-11   3.91934575681811E-10
 21   10     1.15180321045727E-16   3.57058995241753E-15
 22   10     2.52748354953770E-13   8.08794735852065E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40433572278306E-20   3.08953859012274E-19
 12   11     3.90239010166966E-14   8.97549723384021E-13
 13   11     2.76198363113973E-13   6.62876071473534E-12
 14   11     4.24583929523846E-10   1.06145982380962E-08
 15   11     2.88493569332584E-10   7.50083280264718E-09
 16   11     5.30171234225564E-10   1.43146233240902E-08
 17   11     5.87030715027359E-10   1.64368600207660E-08
 18   11     7.73065525719470E-10   2.24189002458646E-08
 19   11     1.26798632017836E-10   3.80395896053508E-09
 20   11     3.37356604459829E-10   1.04580547382547E-08
 21   11     1.73635742716962E-09   5.55634376694277E-08
 22   11     1.02677501724153E-17   3.38835755689706E-16
 23   11     5.53130732045350E-25   1.88064448895419E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
