    time    temp    dens
   5.46424635021675E-02   1.10923741567879E+00   2.42172114614005E+06
     nin     zin       y       x
  1    0     8.04451694571937E-01   8.04451694571937E-01
  0    1     1.80960816540259E-14   1.80960816540259E-14
  1    1     4.49410459498273E-13   8.98820918996545E-13
  2    1     5.93018401918769E-09   1.77905520575631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71899494712660E-06   2.68759797885064E-05
  4    2     2.54929627087272E-07   1.52957776252363E-06
  3    3     2.67231783385173E-22   1.60339070031104E-21
  4    3     1.37412982444341E-15   9.61890877110386E-15
  5    3     1.56548687812381E-15   1.25238950249905E-14
  6    3     2.20969072048559E-07   1.98872164843703E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29733263826986E-14   1.16759937444287E-13
  6    4     2.56163663649007E-12   2.56163663649007E-11
  7    4     9.77576740522876E-14   1.07533441457516E-12
  8    4     3.56414425408875E-06   4.27697310490650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05052907162951E-16   2.25558197879246E-15
  7    5     1.82788299232481E-14   2.19345959078977E-13
  8    5     5.51755691397393E-07   7.17282398816611E-06
  9    5     1.65163029197206E-06   2.31228240876089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70619003503825E-20   1.04474280420459E-18
  7    6     8.56041078172840E-16   1.11285340162469E-14
  8    6     1.78938295724759E-14   2.50513614014662E-13
  9    6     9.99855579079450E-14   1.49978336861918E-12
 10    6     1.81728427374939E-06   2.90765483799902E-05
 11    6     1.47573232859865E-06   2.50874495861770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23495116442593E-24   3.12893163019631E-23
  8    7     3.21841611971265E-16   4.82762417956897E-15
  9    7     2.56426920557892E-15   4.10283072892627E-14
 10    7     1.61473566998571E-14   2.74505063897571E-13
 11    7     1.45476030836457E-14   2.61856855505622E-13
 12    7     3.25820535904097E-12   6.19059018217785E-11
 13    7     1.77989802065426E-07   3.55979604130852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49340625877354E-22   3.98945001403767E-21
  9    8     8.64068728763581E-25   1.46891683889809E-23
 10    8     5.88445600364198E-20   1.05920208065556E-18
 11    8     1.16706428027842E-17   2.21742213252901E-16
 12    8     3.44385632436841E-16   6.88771264873682E-15
 13    8     2.41465429692061E-14   5.07077402353328E-13
 14    8     6.20005933996039E-09   1.36401305479129E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50596466484647E-24   1.04613328632083E-22
 11    9     6.42997535756815E-24   1.28599507151363E-22
 12    9     9.50991959980916E-21   1.99708311595992E-19
 13    9     4.73293149784451E-18   1.04124492952579E-16
 14    9     2.63536667235421E-19   6.06134334641467E-18
 15    9     7.73041186198974E-19   1.85529884687754E-17
 16    9     4.17735357615179E-12   1.04433839403795E-10
 17    9     1.15533823713952E-11   3.00387941656275E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24797034062696E-23   2.87033178344202E-22
 14   10     1.02266330186282E-21   2.45439192447078E-20
 15   10     4.02771319746733E-16   1.00692829936683E-14
 16   10     5.42020349162375E-16   1.40925290782217E-14
 17   10     1.62519988837368E-16   4.38803969860893E-15
 18   10     9.47292721220224E-16   2.65241961941663E-14
 19   10     6.98793653593489E-17   2.02650159542112E-15
 20   10     4.45025585934001E-16   1.33507675780200E-14
 21   10     2.10815186724751E-16   6.53527078846728E-15
 22   10     2.45346857887900E-09   7.85109945241281E-08
 23   10     1.29098523021439E-19   4.26025125970748E-18
 24   10     6.81044708785028E-18   2.31555200986910E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.40864621931338E-25   2.27033447921461E-23
 17   11     1.18450412021557E-21   3.31661153660360E-20
 18   11     7.91785719180962E-20   2.29617858562479E-18
 19   11     2.68592279553816E-19   8.05776838661447E-18
 20   11     9.51130572366688E-17   2.94850477433673E-15
 21   11     2.36328396487629E-15   7.56250868760412E-14
 22   11     3.41297771119492E-15   1.12628264469432E-13
 23   11     9.27529274084581E-15   3.15359953188757E-13
 24   11     8.79958857036066E-10   3.07985599962623E-08
 25   11     1.15618443236377E-18   4.16226395650957E-17
 26   11     3.28841840696674E-18   1.21671481057770E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29973234342303E-24   3.89919703026908E-23
 19   12     1.47585271769446E-24   4.57514342485283E-23
 20   12     1.43011040527655E-22   4.57635329688496E-21
 21   12     2.35457974679073E-18   7.77011316440940E-17
 22   12     9.98923091575977E-10   3.39633851135832E-08
 23   12     3.98732853539890E-17   1.39556498738962E-15
 24   12     1.35086188377387E-11   4.86310278158594E-10
 25   12     2.87419133527386E-16   1.06345079405133E-14
 26   12     1.19875854977605E-11   4.55528248914900E-10
 27   12     6.90554834753256E-17   2.69316385553770E-15
 28   12     1.16294983463610E-09   4.65179933854442E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90883185660456E-21   1.27988601690600E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.07891646022847E-19   2.99604243187539E-17
 21   13     2.49558533773840E-19   8.48499014831056E-18
 22   13     1.06749610132655E-17   3.73623635464292E-16
 23   13     8.47628642760605E-19   3.05146311393818E-17
 24   13     1.66959900837917E-16   6.17751633100293E-15
 25   13     1.82421316882658E-18   6.93201004154099E-17
 26   13     1.58798675072253E-13   6.19314832781785E-12
 27   13     2.93348207543770E-18   1.17339283017508E-16
 28   13     3.18956156905182E-10   1.30772024331125E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.24052093826171E-22   3.70823442221777E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.56199535217722E-25   5.62318326783797E-24
 23   14     8.19499731567767E-21   3.03214900680074E-19
 24   14     9.43231345663670E-20   3.58427911352195E-18
 25   14     3.58621581883009E-19   1.39862416934373E-17
 26   14     4.34201728785423E-18   1.73680691514169E-16
 27   14     1.82127569543873E-18   7.46723035129879E-17
 28   14     1.54433006789799E-10   6.48618628517154E-09
 29   14     7.39738159048719E-20   3.18087408390949E-18
 30   14     1.35203677124142E-17   5.94896179346226E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41549336142891E-16   1.57112694625730E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.64841460738269E-19   1.90584998902690E-17
 27   15     1.32201364727162E-19   5.55245731854082E-18
 28   15     2.35029801365634E-12   1.01062814587223E-10
 29   15     6.71845285608257E-19   2.95611925667633E-17
 30   15     6.01049399553636E-16   2.70472229799136E-14
 31   15     1.07218617732865E-18   4.93205641571179E-17
 32   15     2.36733140386870E-11   1.11264575981829E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.72263781361840E-25   3.29409252867302E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.55324719901151E-24   1.86683135159472E-22
 26   16     2.46829287008841E-21   1.03668300543713E-19
 27   16     4.43378016729275E-21   1.90652547193588E-19
 28   16     4.62745924868760E-20   2.03608206942254E-18
 29   16     1.26235759797200E-19   5.68060919087401E-18
 30   16     1.87576950240948E-17   8.62853971108359E-16
 31   16     2.42795457985898E-19   1.14113865253372E-17
 32   16     2.29984812305983E-14   1.10392709906872E-12
 33   16     1.86624367902393E-18   9.14459402721726E-17
 34   16     2.67567304377545E-12   1.33783652188772E-10
 35   16     3.78637013749512E-24   1.93104877012251E-22
 36   16     1.63405923226969E-23   8.49710800780240E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
