    time    temp    dens
   3.94134999598769E-02   9.76577247402888E-01   6.45327153612068E+06
     nin     zin       y       x
  1    0     8.22701163889293E-01   8.22701163889293E-01
  0    1     6.70099176342129E-15   6.70099176342129E-15
  1    1     1.86881884433265E-13   3.73763768866531E-13
  2    1     3.93747109248228E-09   1.18124132774468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00641766894897E-06   1.20256706757959E-05
  4    2     2.65471411954347E-07   1.59282847172608E-06
  3    3     1.08414370298388E-22   6.50486221790328E-22
  4    3     3.30798352442462E-16   2.31558846709724E-15
  5    3     3.92404463317132E-16   3.13923570653705E-15
  6    3     9.95156278025607E-08   8.95640650223046E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69601848551521E-15   7.82641663696369E-14
  6    4     2.83358542226682E-13   2.83358542226682E-12
  7    4     6.11249937596038E-14   6.72374931355642E-13
  8    4     4.11132169992252E-06   4.93358603990703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92279105007600E-17   8.71507015508360E-16
  7    5     7.58441156267701E-15   9.10129387521241E-14
  8    5     4.54628631262996E-08   5.91017220641895E-07
  9    5     1.77981656931596E-06   2.49174319704235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37785434661364E-20   1.65342521593637E-19
  7    6     2.84699306958014E-17   3.70109099045418E-16
  8    6     5.93310208508591E-15   8.30634291912027E-14
  9    6     3.68260112730169E-14   5.52390169095253E-13
 10    6     2.00398330256353E-07   3.20637328410164E-06
 11    6     1.52634651537206E-06   2.59478907613251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79109485489460E-25   2.50753279685244E-24
  8    7     1.47919565945887E-17   2.21879348918830E-16
  9    7     3.69479474459736E-16   5.91167159135578E-15
 10    7     3.82192278552637E-15   6.49726873539482E-14
 11    7     3.44327682447893E-15   6.19789828406207E-14
 12    7     2.80303076125920E-14   5.32575844639249E-13
 13    7     6.77060198226135E-08   1.35412039645227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44295034480253E-24   2.30872055168404E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30141809143130E-21   5.94255256457634E-20
 11    8     1.54247098316458E-18   2.93069486801269E-17
 12    8     5.45675224789391E-17   1.09135044957878E-15
 13    8     3.82600722767079E-15   8.03461517810867E-14
 14    8     2.85728255087092E-09   6.28602161191603E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69254305936881E-22   3.55434042467449E-21
 13    9     8.88828907627069E-19   1.95542359677955E-17
 14    9     4.94912582127808E-20   1.13829893889396E-18
 15    9     1.45174435925730E-19   3.48418646221753E-18
 16    9     1.10253882862020E-13   2.75634707155050E-12
 17    9     4.43462280696310E-12   1.15300192981041E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99570874664752E-25   4.59013011728928E-24
 14   10     1.28072030860290E-23   3.07372874064695E-22
 15   10     2.05200946679691E-17   5.13002366699228E-16
 16   10     2.76780323158981E-17   7.19628840213349E-16
 17   10     6.92135919642433E-18   1.86876698303457E-16
 18   10     4.18234414247241E-17   1.17105635989227E-15
 19   10     3.02802473645113E-18   8.78127173570829E-17
 20   10     1.98145477312003E-17   5.94436431936009E-16
 21   10     9.00809426775165E-18   2.79250922300301E-16
 22   10     1.41745528922353E-10   4.53585692551530E-09
 23   10     2.64615556459200E-21   8.73231336315359E-20
 24   10     3.71413267777643E-18   1.26280511044398E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.51248577186502E-24   7.03496016122207E-23
 18   11     1.88819569408292E-21   5.47576751284047E-20
 19   11     5.41861024769677E-21   1.62558307430903E-19
 20   11     1.93044858502108E-18   5.98439061356536E-17
 21   11     1.98762487752931E-17   6.36039960809379E-16
 22   11     4.64822942094780E-17   1.53391570891277E-15
 23   11     8.45127835376509E-18   2.87343464028013E-16
 24   11     3.12519539778230E-11   1.09381838922380E-09
 25   11     2.76879631920766E-20   9.96766674914759E-19
 26   11     1.14833003342441E-18   4.24882112367030E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.39103952354589E-25   7.65132647534685E-24
 21   12     2.97873456108599E-20   9.82982405158376E-19
 22   12     1.78550482084845E-11   6.07071639088474E-10
 23   12     3.16316467131480E-19   1.10710763496018E-17
 24   12     7.63059202781853E-14   2.74701313001467E-12
 25   12     2.27716223604616E-18   8.42550027337078E-17
 26   12     1.00446875114400E-13   3.81698125434719E-12
 27   12     5.28883260372057E-19   2.06264471545102E-17
 28   12     8.27281623636146E-12   3.30912649454458E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89006768995082E-21   3.91162978357836E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.69558066327262E-21   1.87954161887996E-19
 21   13     1.53313088334529E-21   5.21264500337397E-20
 22   13     6.57204531254624E-20   2.30021585939119E-18
 23   13     5.04624175942445E-21   1.81664703339280E-19
 24   13     1.00775408273650E-18   3.72869010612507E-17
 25   13     7.94946409106195E-21   3.02079635460354E-19
 26   13     7.94505818450677E-16   3.09857269195764E-14
 27   13     1.05615463368343E-20   4.22461853473372E-19
 28   13     1.54309475545852E-12   6.32668849737993E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01359954659688E-20   4.56119795968596E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.05978362995593E-24   2.98211994308369E-22
 24   14     1.04511468784388E-22   3.97143581380676E-21
 25   14     6.11040526545504E-22   2.38305805352747E-20
 26   14     7.30859103462591E-21   2.92343641385036E-19
 27   14     3.13070540475480E-21   1.28358921594947E-19
 28   14     3.23073619097693E-13   1.35690920021031E-11
 29   14     9.79138825458206E-23   4.21029694947028E-21
 30   14     5.13370553246022E-19   2.25883043428250E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.01422155384807E-16   2.76654191477011E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.63276617534550E-22   1.48943413189166E-20
 27   15     9.57236815417013E-23   4.02039462475145E-21
 28   15     3.80996753831185E-15   1.63828604147409E-13
 29   15     4.29907516947783E-22   1.89159307457024E-20
 30   15     3.09551114469435E-19   1.39298001511246E-17
 31   15     6.73665994291345E-22   3.09886357374019E-20
 32   15     2.47843028597869E-14   1.16486223440999E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.52137569380741E-24   6.38977791399113E-23
 27   16     2.59979083646370E-24   1.11791005967939E-22
 28   16     2.64693504953044E-23   1.16465142179339E-21
 29   16     4.78360204963187E-23   2.15262092233434E-21
 30   16     6.20862865085640E-21   2.85596917939394E-19
 31   16     9.20759057773219E-23   4.32756757153413E-21
 32   16     3.99734452574376E-18   1.91872537235700E-16
 33   16     6.68111806282528E-22   3.27374785078439E-20
 34   16     2.13868662239954E-15   1.06934331119977E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.42754804493607E-25   7.70875944265475E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.77230397477436E-23   9.92490225873640E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     2.20092179560715E-25   1.05644246189143E-23
 32   17     2.54145813870975E-22   1.24531448796778E-20
 33   17     1.02809873487791E-23   5.14049367438956E-22
 34   17     6.88480821946972E-16   3.51125219192956E-14
 35   17     3.92005557578193E-20   2.03842889940660E-18
 36   17     4.31213814916402E-17   2.28543321905693E-15
 37   17     7.30610176737904E-23   3.94529495438468E-21
 38   17     1.55265875788008E-21   8.53962316834046E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
