    time    temp    dens
   6.31535723992837E-01   8.62642145261430E-01   1.56863239526762E+03
     nin     zin       y       x
  1    0     3.29825075622657E-07   3.29825075622657E-07
  0    1     2.64308079566850E-12   2.64308079566850E-12
  1    1     1.44103772244389E-13   2.88207544488778E-13
  2    1     4.97320163392531E-10   1.49196049017759E-09
  1    2     1.43975453568217E-19   4.31926360704652E-19
  2    2     1.25290189391905E-04   5.01160757567620E-04
  4    2     1.64305509923652E-08   9.85833059541912E-08
  3    3     7.43746887199882E-14   4.46248132319929E-13
  4    3     3.67554230683915E-10   2.57287961478741E-09
  5    3     1.52835922975657E-14   1.22268738380525E-13
  6    3     1.61944207577016E-06   1.45749786819315E-05
  3    4     6.36352207500398E-22   4.45446545250279E-21
  5    4     1.55972405013767E-10   1.40375164512391E-09
  6    4     9.20315434909147E-08   9.20315434909147E-07
  7    4     6.24659964344297E-18   6.87125960778727E-17
  8    4     8.93235761519153E-10   1.07188291382298E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56771855608766E-18   2.56771855608766E-17
  6    5     1.46322232797455E-10   1.60954456077201E-09
  7    5     3.80149849303366E-09   4.56179819164039E-08
  8    5     1.32620769838111E-08   1.72407000789545E-07
  9    5     2.79150834324284E-16   3.90811168053998E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41174499086338E-09   4.09409398903606E-08
  7    6     2.63666714587938E-08   3.42766728964319E-07
  8    6     7.28660849054012E-08   1.02012518867562E-06
  9    6     6.93317269246051E-14   1.03997590386908E-12
 10    6     1.06905571501152E-05   1.71048914401844E-04
 11    6     3.03217117790734E-14   5.15469100244247E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53669709674021E-20   1.10977062257623E-18
  7    7     1.14241067617521E-11   1.59937494664529E-10
  8    7     2.80274248331177E-07   4.20411372496765E-06
  9    7     5.02714279241976E-08   8.04342846787162E-07
 10    7     3.07395237123902E-08   5.22571903110633E-07
 11    7     1.33315725571981E-08   2.39968306029566E-07
 12    7     1.84308279394830E-06   3.50185730850177E-05
 13    7     1.94401899583763E-08   3.88803799167526E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47516165823796E-23   6.71274248735695E-22
  8    8     5.05829902374352E-09   8.09327843798963E-08
  9    8     1.87726202824060E-11   3.19134544800902E-10
 10    8     3.75170433808706E-08   6.75306780855671E-07
 11    8     4.45167473318042E-08   8.45818199304280E-07
 12    8     6.09662353410738E-08   1.21932470682148E-06
 13    8     1.05909333734739E-07   2.22409600842953E-06
 14    8     2.87392412823497E-06   6.32263308211694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49727457805254E-23   4.24536678268932E-22
  9    9     1.31603843213592E-19   2.36886917784465E-18
 10    9     1.71133621915773E-10   3.25153881639968E-09
 11    9     1.61771008634176E-10   3.23542017268351E-09
 12    9     1.69210246597809E-09   3.55341517855399E-08
 13    9     3.08996843849243E-08   6.79793056468335E-07
 14    9     4.53514643775928E-10   1.04308368068463E-08
 15    9     5.70213259013760E-10   1.36851182163302E-08
 16    9     5.29447428142258E-08   1.32361857035564E-06
 17    9     1.28997476492739E-15   3.35393438881121E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66477484869526E-14   1.73295496973905E-12
 11   10     9.04456178290335E-12   1.89935797440970E-10
 12   10     1.27989566848565E-10   2.81577047066843E-09
 13   10     1.32969777119207E-10   3.05830487374176E-09
 14   10     3.13958335195403E-09   7.53500004468967E-08
 15   10     2.01572825999759E-08   5.03932064999398E-07
 16   10     2.95753900174678E-09   7.68960140454162E-08
 17   10     1.51234928931285E-11   4.08334308114468E-10
 18   10     9.08792730556881E-10   2.54461964555927E-08
 19   10     7.30956214188812E-15   2.11977302114755E-13
 20   10     4.10230299366131E-11   1.23069089809839E-09
 21   10     7.14677439859093E-16   2.21550006356319E-14
 22   10     2.64307904568698E-12   8.45785294619833E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29939179438806E-21   9.45866194765372E-20
 12   11     1.39870217488133E-14   3.21701500222705E-13
 13   11     1.15975064976724E-13   2.78340155944139E-12
 14   11     1.89055151493523E-10   4.72637878733808E-09
 15   11     1.60084339075923E-10   4.16219281597400E-09
 16   11     4.26393701322038E-10   1.15126299356950E-08
 17   11     5.12404031738369E-10   1.43473128886743E-08
 18   11     8.36144679903523E-10   2.42481957172022E-08
 19   11     1.50824818508289E-10   4.52474455524866E-09
 20   11     5.27277579352639E-10   1.63456049599318E-08
 21   11     3.29389805879579E-09   1.05404737881465E-07
 22   11     4.28814125758895E-17   1.41508661500435E-15
 23   11     4.74702915245032E-24   1.61398991183311E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11565879057624E-17   5.07758109738298E-16
 13   12     3.34904806562337E-15   8.37262016405842E-14
 14   12     7.92216040401209E-13   2.05976170504314E-11
 15   12     4.81350670612724E-12   1.29964681065435E-10
 16   12     1.72008221989045E-10   4.81623021569325E-09
 17   12     1.62359105583920E-10   4.70841406193369E-09
 18   12     1.10036010981291E-09   3.30108032943872E-08
 19   12     1.29348022422521E-09   4.00978869509814E-08
 20   12     7.99425270993260E-09   2.55816086717843E-07
 21   12     1.00038046462758E-09   3.30125553327100E-08
 22   12     1.07529272063328E-08   3.65599525015315E-07
 23   12     3.19763220883269E-24   1.11917127309144E-22
 24   12     1.98854686867605E-19   7.15876872723379E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31185086176031E-21   8.78503327468917E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20831577461255E-20   4.83326309845020E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84534251913736E-25   4.79789054975713E-24
 14   13     1.26381161356365E-17   3.41229135662184E-16
 15   13     6.50363154342006E-17   1.82101683215762E-15
 16   13     4.80581076696602E-13   1.39368512242015E-11
 17   13     1.22798560850293E-11   3.68395682550880E-10
 18   13     1.03321309844753E-10   3.20296060518734E-09
 19   13     4.10564028419011E-10   1.31380489094084E-08
 20   13     3.65353397369441E-09   1.20566621131915E-07
 21   13     3.13840042170844E-09   1.06705614338087E-07
 22   13     7.71177529768909E-09   2.69912135419118E-07
 23   13     3.13168859584764E-10   1.12740789450515E-08
 24   13     1.54653632205002E-09   5.72218439158509E-08
 25   13     1.04116306473390E-16   3.95641964598882E-15
 26   13     2.41411065094845E-10   9.41503153869897E-09
 27   13     1.12297727948217E-23   4.49190911792869E-22
 28   13     8.67571159066574E-16   3.55704175217295E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08217378585535E-21   3.03008660039498E-20
 15   14     1.96448316776894E-18   5.69700118652993E-17
 16   14     1.23726290883495E-14   3.71178872650485E-13
 17   14     6.46576690088607E-13   2.00438773927468E-11
 18   14     1.11987487037951E-10   3.58359958521443E-09
 19   14     6.75553991788390E-10   2.22932817290169E-08
 20   14     2.03833060920742E-09   6.93032407130524E-08
 21   14     1.67621783044387E-09   5.86676240655355E-08
 22   14     1.22631709608250E-09   4.41474154589702E-08
 23   14     3.60733785875378E-09   1.33471500773890E-07
 24   14     1.03829251253043E-08   3.94551154761563E-07
 25   14     7.42718763903041E-13   2.89660317922186E-11
 26   14     1.11029610740861E-11   4.44118442963445E-10
 27   14     4.87435643710195E-12   1.99848613921180E-10
 28   14     2.89559594312214E-09   1.21615029611130E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48645875218785E-25   1.14377102600641E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19817775997702E-19   3.71435105592875E-18
 17   15     3.54198706226977E-19   1.13343585992633E-17
 18   15     2.48889426239929E-13   8.21335106591765E-12
 19   15     1.68102486229362E-12   5.71548453179832E-11
 20   15     1.91616850259665E-11   6.70658975908826E-10
 21   15     3.43102860363783E-11   1.23517029730962E-09
 22   15     5.85211022167733E-10   2.16528078202061E-08
 23   15     7.60480317257632E-11   2.88982520557900E-09
 24   15     1.14226724494028E-10   4.45484225526710E-09
 25   15     7.89480917685816E-11   3.15792367074326E-09
 26   15     5.07582055983377E-09   2.08108642953185E-07
 27   15     1.31138198113452E-09   5.50780432076497E-08
 28   15     4.20309875022686E-08   1.80733246259755E-06
 29   15     1.10125962699662E-23   4.84554235878513E-22
 30   15     1.26936431334016E-14   5.71213941003073E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41310826462622E-15   2.54416088437432E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.87643341266038E-23   1.27922302617793E-21
 18   16     4.69977760514862E-16   1.59792438575053E-14
 19   16     6.80448673526079E-16   2.38157035734128E-14
 20   16     3.16981578510086E-14   1.14113368263631E-12
 21   16     1.02043466762938E-12   3.77560827022871E-11
 22   16     1.63690918325023E-12   6.22025489635087E-11
 23   16     1.80884111555796E-12   7.05448035067606E-11
 24   16     1.40902699706097E-10   5.63610798824389E-09
 25   16     4.89254476501606E-10   2.00594335365658E-08
 26   16     2.15722485051649E-08   9.06034437216927E-07
 27   16     6.68008619895903E-09   2.87243706555238E-07
 28   16     1.19743337097966E-08   5.26870683231051E-07
 29   16     5.04745067458262E-14   2.27135280356218E-12
 30   16     3.81443764188661E-08   1.75464131526784E-06
 31   16     5.51437866247260E-18   2.59175797136212E-16
 32   16     1.61226839965691E-10   7.73888831835318E-09
 33   16     3.68594795268965E-24   1.80611449681793E-22
 34   16     1.59693583918262E-18   7.98467919591312E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.86431756304017E-25   2.05251114706406E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.47863206467164E-18   3.13709386392851E-16
 21   17     1.12431315754596E-18   4.27238999867463E-17
 22   17     3.14489479499079E-16   1.22650897004641E-14
 23   17     1.38357853932449E-14   5.53431415729797E-13
 24   17     4.95515833516871E-13   2.03161491741917E-11
