    time    temp    dens
   3.68300000000000E-03   2.30578901808025E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.74867673750466E-01   8.74867673750466E-01
  0    1     5.00552918709739E-18   5.00552918709739E-18
  1    1     4.69865798252386E-16   9.39731596504772E-16
  2    1     2.47326943369603E-10   7.41980830108808E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01318845973222E-09   8.05275383892888E-09
  4    2     2.73869531112627E-07   1.64321718667576E-06
  3    3     2.40224270101686E-25   1.44134562061012E-24
  4    3     9.46700675499191E-22   6.62690472849434E-21
  5    3     1.87015480537688E-21   1.49612384430150E-20
  6    3     1.21653999746726E-10   1.09488599772053E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14732492792728E-17   2.83259243513455E-16
  6    4     9.92626935039024E-17   9.92626935039024E-16
  7    4     1.19363370378015E-16   1.31299707415817E-15
  8    4     6.29200332233686E-07   7.55040398680423E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30474730888260E-21   4.73522203977086E-20
  7    5     1.78216427955580E-18   2.13859713546696E-17
  8    5     3.05347994637756E-16   3.96952393029083E-15
  9    5     2.60684121139856E-08   3.64957769595799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87162861061243E-19   4.02028005485741E-18
  9    6     2.04263754916583E-18   3.06395632374874E-17
 10    6     2.94299685595990E-18   4.70879496953585E-17
 11    6     1.31039488494681E-09   2.22767130440958E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.44262055123669E-22   1.51081928819787E-20
 10    7     1.20509114905252E-20   2.04865495338928E-19
 11    7     1.08570028424146E-20   1.95426051163462E-19
 12    7     2.27714005587385E-21   4.32656610616031E-20
 13    7     3.19164180381632E-12   6.38328360763263E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.93527379647524E-24   1.98705475929505E-22
 13    8     6.96613918162017E-22   1.46288922814024E-20
 14    8     8.86353377916701E-15   1.94997743141674E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20985477102707E-18   3.14562240467037E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.79993868888089E-20   1.21598038044189E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16252194507051E-20   3.95257461323973E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.18017826929315E-21   2.51306239425260E-19
