    time    temp    dens
   2.25790890973445E+01   2.57116622886818E-02   3.43238262321234E-02
     nin     zin       y       x
  1    0     3.14653719658727E-11   3.14653719658727E-11
  0    1     6.29082398303876E-13   6.29082398303876E-13
  1    1     7.26467201530692E-16   1.45293440306138E-15
  2    1     2.64471240646003E-09   7.93413721938009E-09
  1    2     6.02116645126277E-16   1.80634993537883E-15
  2    2     1.25842285932073E-04   5.03369143728290E-04
  4    2     1.63868765835800E-16   9.83212595014803E-16
  3    3     6.90005440725415E-09   4.14003264435249E-08
  4    3     8.39402021365956E-10   5.87581414956169E-09
  5    3     7.41120252629271E-18   5.92896202103417E-17
  6    3     1.19241277469720E-23   1.07317149722748E-22
  3    4     6.64850130996564E-18   4.65395091697595E-17
  5    4     6.99809902553146E-07   6.29828912297832E-06
  6    4     6.33388569566705E-08   6.33388569566705E-07
  7    4     1.16211109975497E-14   1.27832220973047E-13
  8    4     1.39084951212806E-25   1.66901941455367E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31227786111014E-12   1.31227786111014E-11
  6    5     3.81542814878394E-09   4.19697096366234E-08
  7    5     9.95364017991501E-20   1.19443682158980E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24656629643905E-21   5.77122292608296E-20
  6    6     4.64956248812135E-07   5.57947498574562E-06
  7    6     4.71142970116614E-08   6.12485861151598E-07
  8    6     7.86027493407252E-08   1.10043849077015E-06
  9    6     6.22215014593698E-15   9.33322521890547E-14
 10    6     2.93571076637254E-14   4.69713722619607E-13
 11    6     1.17690504121321E-25   2.00073857006246E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17155198835665E-17   5.42301758486364E-16
  7    7     2.45498408517986E-10   3.43697771925180E-09
  8    7     1.08694335886065E-05   1.63041503829097E-04
  9    7     2.08904682236964E-08   3.34247491579142E-07
 10    7     8.26473112588362E-10   1.40500429140021E-08
 11    7     7.60068884916264E-19   1.36812399284927E-17
 12    7     8.27391915456370E-25   1.57204463936710E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.33513442796247E-22   1.40027016419437E-20
  8    8     2.00302769306416E-07   3.20484430890265E-06
  9    8     2.37598832368835E-09   4.03918015027020E-08
 10    8     8.21803061674748E-07   1.47924551101455E-05
 11    8     6.41587978499145E-07   1.21901715914837E-05
 12    8     2.53781414416384E-08   5.07562828832768E-07
 13    8     1.28310019849634E-09   2.69451041684231E-08
 14    8     3.57640728728018E-09   7.86809603201640E-08
