    time    temp    dens
   3.63806934480951E-01   1.02505474266097E+00   8.20544290714380E+03
     nin     zin       y       x
  1    0     4.42230894478788E-01   4.42230894478788E-01
  0    1     5.30107005675329E-12   5.30107005675329E-12
  1    1     1.30861409509521E-10   2.61722819019042E-10
  2    1     7.25081317777721E-08   2.17524395333316E-07
  1    2     6.81931105495706E-22   2.04579331648712E-21
  2    2     9.91961772005687E-05   3.96784708802275E-04
  4    2     2.19440787146251E-08   1.31664472287751E-07
  3    3     1.27941467883392E-20   7.67648807300353E-20
  4    3     3.99379686136395E-13   2.79565780295477E-12
  5    3     4.47408540041771E-13   3.57926832033416E-12
  6    3     1.96231404420991E-06   1.76608263978892E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82578902564814E-13   3.44321012308333E-12
  6    4     1.20200755986492E-08   1.20200755986492E-07
  7    4     1.51746130909177E-12   1.66920744000094E-11
  8    4     6.57012635008772E-08   7.88415162010527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29698923326978E-14   4.72668815659676E-13
  7    5     4.88879362875777E-13   5.86655235450932E-12
  8    5     2.09393006942178E-07   2.72210909024831E-06
  9    5     3.02347883700002E-09   4.23287037180003E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47128521668122E-17   5.36554226001746E-16
  7    6     2.15077878153984E-13   2.79601241600180E-12
  8    6     1.40672005912519E-11   1.96940808277527E-10
  9    6     5.08839269511464E-12   7.63258904267197E-11
 10    6     1.20735949980745E-05   1.93177519969192E-04
 11    6     3.86787022664835E-08   6.57537938530220E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.66033181129677E-21   1.07244645358155E-19
  8    7     1.24143332516615E-12   1.86214998774922E-11
  9    7     2.88792653350457E-12   4.62068245360731E-11
 10    7     1.05054006209876E-11   1.78591810556789E-10
 11    7     9.46450445294898E-12   1.70361080153082E-10
 12    7     3.38545569202344E-09   6.43236581484453E-08
 13    7     1.89304984756952E-06   3.78609969513904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29981639293299E-19   1.48797062286928E-17
  9    8     3.27568568113905E-21   5.56866565793639E-20
 10    8     1.71693326476189E-16   3.09047987657140E-15
 11    8     6.44741581987156E-14   1.22500900577560E-12
 12    8     2.12787312910929E-12   4.25574625821859E-11
 13    8     1.49161079297588E-10   3.13238266524935E-09
 14    8     9.90374839859865E-07   2.17882464769170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31776852765324E-20   1.20037602025412E-18
 11    9     7.45691661161861E-20   1.49138332232372E-18
 12    9     1.82178211084730E-16   3.82574243277934E-15
 13    9     4.31851238746289E-13   9.50072725241835E-12
 14    9     2.40462253774240E-14   5.53063183680752E-13
 15    9     7.05348117624092E-14   1.69283548229782E-12
 16    9     1.56506288633642E-08   3.91265721584106E-07
 17    9     2.22715591226304E-10   5.79060537188391E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.07902526836461E-25   8.56595306356568E-24
 12   10     3.96934811850094E-21   8.73256586070207E-20
 13   10     7.87479823944789E-19   1.81120359507301E-17
 14   10     1.72377320475258E-15   4.13705569140619E-14
 15   10     7.27615420715572E-13   1.81903855178893E-11
 16   10     9.85423842057561E-13   2.56210198934966E-11
 17   10     2.63831378589248E-13   7.12344722190970E-12
 18   10     1.61759660175067E-12   4.52927048490188E-11
 19   10     1.14674100944673E-13   3.32554892739552E-12
 20   10     8.12226906511079E-13   2.43668071953324E-11
 21   10     3.42933839109365E-13   1.06309490123903E-11
 22   10     1.09768737677544E-08   3.51259960568140E-07
 23   10     3.14429374154424E-22   1.03761693470960E-20
 24   10     1.23022089059010E-22   4.18275102800635E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.53636760477396E-21   8.84091901193489E-20
 15   11     1.29904174396849E-20   3.37750853431807E-19
 16   11     7.46020085388777E-19   2.01425423054970E-17
 17   11     3.85914919256586E-17   1.08056177391844E-15
 18   11     6.52319221135886E-16   1.89172574129407E-14
 19   11     6.70521729066210E-16   2.01156518719863E-14
 20   11     3.70650019128549E-13   1.14901505929850E-11
 21   11     8.05836471458781E-09   2.57867670866810E-07
 22   11     8.58078913517471E-11   2.83166041460766E-09
 23   11     3.85051056757707E-12   1.30917359297621E-10
 24   11     3.78594182344595E-09   1.32507963820608E-07
 25   11     3.99122089360645E-21   1.43683952169832E-19
 26   11     5.84847270739841E-23   2.16393490173741E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.05439838191116E-25   2.84687563116013E-24
 16   12     2.52511734394105E-22   7.07032856303494E-21
 17   12     1.10909040702954E-21   3.21636218038566E-20
 18   12     1.65405519065646E-15   4.96216557196939E-14
 19   12     1.18333963041929E-15   3.66835285429981E-14
 20   12     3.60503657763002E-14   1.15361170484161E-12
 21   12     2.17817609950657E-14   7.18798112837169E-13
 22   12     7.53061103417257E-08   2.56040775161867E-06
 23   12     1.74663283919416E-16   6.11321493717957E-15
 24   12     1.26523611008958E-11   4.55484999632248E-10
 25   12     4.80009227673369E-19   1.77603414239147E-17
 26   12     2.08374829827046E-14   7.91824353342775E-13
 27   12     2.77178610321810E-22   1.08099658025506E-20
 28   12     2.37461374957174E-14   9.49845499828696E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
