    time    temp    dens
   6.07238454340225E-01   8.90148618587511E-01   1.76456291704757E+03
     nin     zin       y       x
  1    0     1.20808537495675E-05   1.20808537495675E-05
  0    1     9.45771998548971E-12   9.45771998548971E-12
  1    1     8.12652244959364E-12   1.62530448991873E-11
  2    1     1.02153339511785E-09   3.06460018535355E-09
  1    2     1.01343614978459E-19   3.04030844935376E-19
  2    2     1.25187836174230E-04   5.00751344696920E-04
  4    2     1.67873705938174E-08   1.00724223562905E-07
  3    3     1.80862233303546E-15   1.08517339982128E-14
  4    3     1.32099709185882E-10   9.24697964301176E-10
  5    3     1.68689814103105E-13   1.34951851282484E-12
  6    3     1.71073843763325E-06   1.53966459386992E-05
  3    4     2.62824705651398E-23   1.83977293955979E-22
  5    4     8.06581761663349E-11   7.25923585497014E-10
  6    4     1.10672473463089E-07   1.10672473463089E-06
  7    4     2.40075063321238E-16   2.64082569653362E-15
  8    4     1.94987376948222E-09   2.33984852337866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94876971993609E-21   1.94876971993609E-20
  6    5     1.35652257191231E-10   1.49217482910354E-09
  7    5     1.90996249572561E-09   2.29195499487073E-08
  8    5     2.90368425665129E-08   3.77478953364668E-07
  9    5     1.60569297092195E-14   2.24797015929073E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76448541647829E-10   3.31738249977395E-09
  7    6     5.19495366897259E-09   6.75343976966437E-08
  8    6     5.99682031207964E-08   8.39554843691150E-07
  9    6     1.35171008322134E-12   2.02756512483201E-11
 10    6     1.09342949365724E-05   1.74948718985159E-04
 11    6     8.97974490512362E-13   1.52655663387101E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60026535286549E-22   9.88034495872514E-21
  7    7     4.19011754016767E-13   5.86616455623474E-12
  8    7     5.39084117542706E-08   8.08626176314060E-07
  9    7     3.09519962617614E-08   4.95231940188182E-07
 10    7     2.81303064447238E-08   4.78215209560305E-07
 11    7     1.33289751792100E-08   2.39921553225780E-07
 12    7     1.60220109548167E-06   3.04418208141518E-05
 13    7     3.62702373560263E-07   7.25404747120526E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70395898788120E-25   2.55593848182180E-24
  8    8     1.65853024387985E-10   2.65364839020777E-09
  9    8     6.14032099618551E-13   1.04385456935154E-11
 10    8     4.45578336278952E-09   8.02041005302113E-08
 11    8     5.44415582657481E-09   1.03438960704921E-07
 12    8     3.49348778693433E-08   6.98697557386867E-07
 13    8     1.02073423338016E-07   2.14354189009835E-06
 14    8     2.90040301321550E-06   6.38088662907409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45030735894658E-25   1.09655225102092E-23
  9    9     1.87057306060841E-22   3.36703150909514E-21
 10    9     5.45576414768216E-12   1.03659518805961E-10
 11    9     6.56239216008775E-12   1.31247843201755E-10
 12    9     4.45036465373740E-10   9.34576577284853E-09
 13    9     9.55573060492076E-09   2.10226073308257E-07
 14    9     3.22846566022947E-10   7.42547101852777E-09
 15    9     5.41269699655240E-10   1.29904727917258E-08
 16    9     6.52903590397599E-08   1.63225897599400E-06
 17    9     4.04139999980658E-14   1.05076399994971E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74195232242658E-16   5.48390464485316E-15
 11   10     7.88873070693799E-14   1.65663344845698E-12
 12   10     3.93326929863558E-12   8.65319245699828E-11
 13   10     2.10238207044275E-11   4.83547876201831E-10
 14   10     5.58893035571197E-10   1.34134328537087E-08
 15   10     6.21484023201645E-09   1.55371005800411E-07
 16   10     2.46380421650742E-09   6.40589096291930E-08
 17   10     1.44368295788252E-10   3.89794398628281E-09
