    time    temp    dens
   6.59649041006739E-01   8.31289374714568E-01   1.37649976112967E+03
     nin     zin       y       x
  1    0     5.12811147734600E-08   5.12811147734600E-08
  0    1     1.05612472325964E-12   1.05612472325964E-12
  1    1     4.40904549622971E-14   8.81809099245942E-14
  2    1     3.82259569632187E-10   1.14677870889656E-09
  1    2     2.85177621581267E-19   8.55532864743801E-19
  2    2     1.25412750307695E-04   5.01651001230779E-04
  4    2     1.60321055159666E-08   9.61926330957999E-08
  3    3     5.44923500638051E-13   3.26954100382831E-12
  4    3     4.39414370636878E-10   3.07590059445815E-09
  5    3     3.51776740696872E-15   2.81421392557497E-14
  6    3     1.52335826540692E-06   1.37102243886623E-05
  3    4     8.15061276165110E-21   5.70542893315577E-20
  5    4     3.47929027502159E-10   3.13136124751943E-09
  6    4     8.01728871052287E-08   8.01728871052287E-07
  7    4     1.01060051395874E-18   1.11166056535462E-17
  8    4     3.62895429105393E-10   4.35474514926471E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08158978498569E-16   1.08158978498569E-15
  6    5     1.44843060406905E-10   1.59327366447595E-09
  7    5     3.80094760731337E-09   4.56113712877604E-08
  8    5     5.70066573949873E-09   7.41086546134836E-08
  9    5     2.83003827012551E-17   3.96205357817571E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54651142313160E-25   5.00116256544476E-24
  6    6     8.54514463599054E-09   1.02541735631887E-07
  7    6     3.75863972325870E-08   4.88623164023631E-07
  8    6     7.55479619095901E-08   1.05767146673426E-06
  9    6     1.92362088473970E-14   2.88543132710956E-13
 10    6     1.04153322147496E-05   1.66645315435993E-04
 11    6     6.18749280263843E-15   1.05187377644853E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77376534803108E-19   6.20589495244041E-18
  7    7     4.02163984242754E-11   5.63029577939856E-10
  8    7     5.54256185098992E-07   8.31384277648487E-06
  9    7     5.61393804900745E-08   8.98230087841192E-07
 10    7     3.08215964909496E-08   5.23967140346144E-07
 11    7     1.29414626400048E-08   2.32946327520087E-07
 12    7     1.75091968802086E-06   3.32674740723963E-05
 13    7     5.88041309926394E-09   1.17608261985279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74840265054260E-22   5.62260397581390E-21
  8    8     1.34854600970879E-08   2.15767361553406E-07
  9    8     5.15918968753954E-11   8.77062246881722E-10
 10    8     8.00537545406976E-08   1.44096758173256E-06
 11    8     1.00084526105036E-07   1.90160599599569E-06
 12    8     6.82052847464768E-08   1.36410569492954E-06
 13    8     1.05563497387363E-07   2.21683344513463E-06
 14    8     2.84593362696193E-06   6.26105397931626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65681585525591E-23   6.21658695393504E-22
  9    9     1.97910791280810E-18   3.56239424305458E-17
 10    9     5.59280138765502E-10   1.06263226365445E-08
 11    9     4.16847389062413E-10   8.33694778124826E-09
 12    9     2.64816929232457E-09   5.56115551388160E-08
 13    9     5.54403461279143E-08   1.21968761481411E-06
 14    9     4.79344977831083E-10   1.10249344901149E-08
 15    9     5.46339196970977E-10   1.31121407273034E-08
 16    9     4.15132017039934E-08   1.03783004259983E-06
 17    9     2.48517958449447E-16   6.46146691968563E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97742899137240E-13   1.19548579827448E-11
 11   10     4.31499761548919E-11   9.06149499252730E-10
 12   10     4.51640994941385E-10   9.93610188871047E-09
 13   10     2.25617323621299E-10   5.18919844328989E-09
 14   10     5.82136974992322E-09   1.39712873998157E-07
 15   10     3.13201637478365E-08   7.83004093695913E-07
 16   10     2.77167004248322E-09   7.20634211045637E-08
 17   10     3.95724210080494E-12   1.06845536721733E-10
 18   10     3.26525735281411E-10   9.14272058787952E-09
 19   10     7.42792924371950E-16   2.15409948067866E-14
 20   10     2.98222524499824E-12   8.94667573499471E-11
 21   10     1.50614250856035E-17   4.66904177653710E-16
 22   10     1.23721893257863E-14   3.95910058425162E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41394895181056E-20   7.51068769398324E-19
 12   11     9.06911746360791E-14   2.08589701662982E-12
 13   11     5.74918389894172E-13   1.37980413574601E-11
 14   11     8.57335383335328E-10   2.14333845833832E-08
 15   11     4.64861857110018E-10   1.20864082848605E-08
 16   11     6.06700592082551E-10   1.63809159862289E-08
 17   11     5.72089452331853E-10   1.60185046652919E-08
 18   11     6.46908684253516E-10   1.87603518433520E-08
 19   11     9.70859576244081E-11   2.91257872873224E-09
 20   11     1.82940108132723E-10   5.67114335211443E-09
 21   11     7.59676287168726E-10   2.43096411893992E-08
 22   11     2.23213380170558E-18   7.36604154562841E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34986695018691E-16   5.63968068044859E-15
 13   12     6.92730497821262E-14   1.73182624455315E-12
 14   12     6.03169349023655E-12   1.56824030746150E-10
 15   12     2.65524751630641E-11   7.16916829402731E-10
 16   12     5.65899800327758E-10   1.58451944091772E-08
 17   12     4.08742522978748E-10   1.18535331663837E-08
 18   12     1.44891394853304E-09   4.34674184559911E-08
 19   12     1.73865726816205E-09   5.38983753130236E-08
 20   12     8.11710019489480E-09   2.59747206236633E-07
 21   12     7.74645601367183E-10   2.55633048451170E-08
 22   12     4.10614024123714E-09   1.39608768202063E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62065484512467E-21   5.83435744244880E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51464044561873E-22   9.55563369335118E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.57472132075444E-21   1.02988852830178E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34400779761722E-24   2.16944202738048E-22
 14   13     2.85712770259096E-16   7.71424479699560E-15
 15   13     6.74235431498932E-16   1.88785920819701E-14
 16   13     3.85628385457248E-12   1.11832231782602E-10
 17   13     6.13394610665330E-11   1.84018383199599E-09
 18   13     3.30920739660880E-10   1.02585429294873E-08
 19   13     1.24002327511045E-09   3.96807448035345E-08
 20   13     4.13321138583156E-09   1.36395975732441E-07
 21   13     4.47487941750378E-09   1.52145900195129E-07
 22   13     5.84513143988592E-09   2.04579600396007E-07
 23   13     2.29074178156281E-10   8.24667041362611E-09
 24   13     2.69081707268508E-10   9.95602316893480E-09
 25   13     4.68826500015560E-18   1.78154070005913E-16
 26   13     1.94292573773519E-11   7.57741037716723E-10
 27   13     1.27624442934768E-25   5.10497771739072E-24
 28   13     1.92851948086660E-17   7.90692987155306E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67753078032125E-20   1.02970861848995E-18
 15   14     5.94351386698589E-17   1.72361902142591E-15
 16   14     1.71607571105066E-13   5.14822713315198E-12
 17   14     7.30774711076846E-12   2.26540160433822E-10
 18   14     6.92013620813620E-10   2.21444358660358E-08
 19   14     2.57272971906834E-09   8.49000807292551E-08
 20   14     5.08856192029293E-09   1.73011105289960E-07
 21   14     3.73854752143541E-09   1.30849163250239E-07
 22   14     1.58237023872107E-09   5.69653285939585E-08
 23   14     3.70703295942000E-09   1.37160219498540E-07
 24   14     1.03225540037275E-08   3.92257052141646E-07
 25   14     2.22949808539749E-13   8.69504253305021E-12
 26   14     5.98003493678463E-12   2.39201397471385E-10
 27   14     1.86816127808287E-12   7.65946124013975E-11
 28   14     6.19364630291027E-10   2.60133144722231E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75527905119336E-18   1.47413650586994E-16
 17   15     3.79895711448785E-18   1.21566627663611E-16
 18   15     3.51062249405179E-12   1.15850542303709E-10
 19   15     1.66269033906134E-11   5.65314715280857E-10
 20   15     9.96555636249322E-11   3.48794472687263E-09
 21   15     1.50416072822065E-10   5.41497862159432E-09
 22   15     1.68842556424161E-09   6.24717458769394E-08
 23   15     1.52931004430567E-10   5.81137816836155E-09
 24   15     1.67359575286584E-10   6.52702343617678E-09
 25   15     9.08749094935475E-11   3.63499637974190E-09
 26   15     5.74457200320294E-09   2.35527452131321E-07
 27   15     1.07707253250307E-09   4.52370463651287E-08
 28   15     2.47500971469221E-08   1.06425417731765E-06
 29   15     7.62425339439361E-25   3.35467149353319E-23
 30   15     2.98151994456696E-15   1.34168397505513E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28000044098367E-15   6.01600207262326E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.47531487790411E-21   4.86853909708356E-20
 18   16     1.15782110937552E-14   3.93659177187678E-13
 19   16     1.39134691011136E-14   4.86971418538976E-13
 20   16     3.34873821998403E-13   1.20554575919425E-11
 21   16     8.88834013723268E-12   3.28868585077609E-10
 22   16     8.18276953903719E-12   3.10945242483413E-10
 23   16     8.83270293754969E-12   3.44475414564438E-10
 24   16     4.64902879103719E-10   1.85961151641488E-08
 25   16     1.46506262774057E-09   6.00675677373635E-08
 26   16     3.74653434566804E-08   1.57354442518058E-06
 27   16     7.34354262559313E-09   3.15772332900505E-07
 28   16     1.00469727160958E-08   4.42066799508214E-07
 29   16     1.20169528325253E-14   5.40762877463638E-13
 30   16     2.58598445719275E-08   1.18955285030867E-06
 31   16     7.20012073805353E-19   3.38405674688516E-17
 32   16     2.76143625289693E-11   1.32548940139053E-09
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.18982750289727E-20   1.09491375144863E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18917300195419E-23   7.66210550683965E-22
 19   17     1.44372680469650E-24   5.19741649690739E-23
 20   17     2.23868838905741E-16   8.28314703951240E-15
 21   17     2.27294015767204E-17   8.63717259915377E-16
 22   17     5.75413059206970E-15   2.24411093090718E-13
 23   17     2.34148940601558E-13   9.36595762406231E-12
 24   17     5.98332926878483E-12   2.45316500020178E-10
 25   17     4.27893390610530E-10   1.79715224056423E-08
 26   17     1.16083011164191E-09   4.99156948006020E-08
 27   17     1.62052146979625E-09   7.13029446710348E-08
 28   17     2.20123922516853E-08   9.90557651325837E-07
 29   17     4.26273406763407E-09   1.96085767111167E-07
 30   17     9.07347997082145E-09   4.26453558628608E-07
 31   17     3.58101860871403E-14   1.71888893218273E-12
 32   17     1.63999574272798E-09   8.03597913936711E-08
 33   17     1.59817469703554E-18   7.99087348517770E-17
 34   17     1.24969587252487E-12   6.37344894987684E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.63408223436324E-23   2.14095124905803E-21
 21   18     6.29541906671207E-21   2.45521343601771E-19
 22   18     1.58090554398356E-17   6.32362217593423E-16
 23   18     7.68244000677939E-16   3.14980040277955E-14
 24   18     4.91213348192170E-13   2.06309606240711E-11
 25   18     3.36755527908094E-12   1.44804877000480E-10
 26   18     1.92307826629609E-10   8.46154437170281E-09
 27   18     5.71823684884532E-10   2.57320658198039E-08
 28   18     2.71860939046723E-09   1.25056031961493E-07
 29   18     1.89286373227513E-09   8.89645954169310E-08
 30   18     1.19686398151087E-08   5.74494711125216E-07
 31   18     3.09418991387849E-12   1.51615305780046E-10
 32   18     4.86864795873738E-09   2.43432397936869E-07
 33   18     1.90427819503700E-16   9.71181879468871E-15
 34   18     1.58265574585922E-08   8.22980987846792E-07
 35   18     1.75569562964188E-20   9.30518683710199E-19
 36   18     1.01916339720709E-13   5.50348234491831E-12
 37   18     9.82625173916687E-23   5.40443845654178E-21
 38   18     4.46918808619590E-15   2.50274532826971E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
