    time    temp    dens
   3.37728863224779E+00   1.69162583929023E-01   1.02567651592872E+01
     nin     zin       y       x
  1    0     3.31710791413608E-11   3.31710791413608E-11
  0    1     9.08672666354541E-14   9.08672666354541E-14
  1    1     1.87890451373987E-15   3.75780902747974E-15
  2    1     2.16827053487530E-09   6.50481160462591E-09
  1    2     5.61676201406818E-16   1.68502860422045E-15
  2    2     1.25622448121935E-04   5.02489792487742E-04
  4    2     1.54020606615104E-09   9.24123639690622E-09
  3    3     5.86947386693146E-09   3.52168432015887E-08
  4    3     8.37725881274465E-10   5.86408116892125E-09
  5    3     7.03266152806667E-15   5.62612922245333E-14
  6    3     8.53753807920942E-09   7.68378427128848E-08
  3    4     2.36909313624459E-17   1.65836519537121E-16
  5    4     6.91273117293580E-07   6.22145805564222E-06
  6    4     6.33384996204461E-08   6.33384996204461E-07
  7    4     1.62019333803878E-14   1.78221267184266E-13
  8    4     6.18655276376192E-23   7.42386331651431E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66148707491453E-12   1.66148707491453E-11
  6    5     3.81478846580292E-09   4.19626731238322E-08
  7    5     3.72850006252569E-16   4.47420007503083E-15
  8    5     1.17699100375708E-19   1.53008830488420E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.17632370303670E-21   6.79395607334037E-20
  6    6     4.64955106560730E-07   5.57946127872876E-06
  7    6     4.71140735333013E-08   6.12482955932917E-07
  8    6     7.85258260733399E-08   1.09936156502676E-06
  9    6     1.30276057738050E-12   1.95414086607075E-11
 10    6     8.45439160507211E-07   1.35270265681154E-05
 11    6     1.58106754154537E-14   2.68781482062712E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45782092713345E-17   5.79516720527349E-16
  7    7     2.45532308428743E-10   3.43745231800240E-09
  8    7     1.00324490295537E-05   1.50486735443306E-04
  9    7     1.24653385738543E-07   1.99445417181668E-06
 10    7     1.96795078406450E-08   3.34551633290965E-07
 11    7     6.30057641947057E-10   1.13410375550470E-08
 12    7     6.77983204672103E-09   1.28816808887700E-07
 13    7     6.82245751782820E-15   1.36449150356564E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11748051936145E-21   1.67622077904218E-20
  8    8     7.01561459802040E-08   1.12249833568326E-06
  9    8     1.40802464806946E-09   2.39364190171807E-08
 10    8     8.18460170552737E-07   1.47322830699493E-05
 11    8     1.04776600007294E-06   1.99075540013858E-05
 12    8     6.78600594769608E-08   1.35720118953922E-06
 13    8     6.08839991301425E-08   1.27856398173299E-06
 14    8     1.23184239071799E-06   2.71005325957957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43944763123036E-22   2.44706097309161E-21
  9    9     2.07614266706616E-18   3.73705680071909E-17
 10    9     6.46742924904541E-08   1.22881155731863E-06
 11    9     9.99264708514699E-09   1.99852941702940E-07
 12    9     3.70917007384636E-08   7.78925715507737E-07
 13    9     1.29487789909971E-06   2.84873137801937E-05
 14    9     2.17162382542771E-10   4.99473479848373E-09
 15    9     4.54687491904889E-12   1.09124998057173E-10
 16    9     5.92121618073721E-18   1.48030404518430E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53549374714934E-10   1.90709874942987E-08
 11   10     1.07192226755756E-08   2.25103676187087E-07
 12   10     3.71733483421003E-07   8.17813663526206E-06
 13   10     6.51294498703727E-10   1.49797734701857E-08
 14   10     1.58501046219510E-08   3.80402510926823E-07
 15   10     3.20624019670622E-09   8.01560049176554E-08
 16   10     2.30933411504620E-13   6.00426869912012E-12
 17   10     4.54368018252630E-22   1.22679364928210E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46914535854451E-25   3.08520525294346E-24
 11   11     1.22801613144321E-20   2.70163548917507E-19
 12   11     2.68320311186540E-11   6.17136715729043E-10
 13   11     1.43192351144372E-10   3.43661642746493E-09
