    time    temp    dens
   5.79046983882610E-01   9.14527150970312E-01   2.03504274183024E+03
     nin     zin       y       x
  1    0     2.00755073266199E-02   2.00755073266199E-02
  0    1     2.10553733329694E-11   2.10553733329694E-11
  1    1     4.01689366067515E-10   8.03378732135030E-10
  2    1     1.97043424641139E-08   5.91130273923418E-08
  1    2     9.75759168920524E-20   2.92727750676157E-19
  2    2     1.25033406424226E-04   5.00133625696904E-04
  4    2     1.72212856076780E-08   1.03327713646068E-07
  3    3     9.51343074791443E-19   5.70805844874866E-18
  4    3     2.60572298719095E-12   1.82400609103366E-11
  5    3     1.90958860099442E-12   1.52767088079554E-11
  6    3     1.82479574737047E-06   1.64231617263343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02331423126612E-11   1.82098280813951E-10
  6    4     1.29410552992282E-07   1.29410552992282E-06
  7    4     4.33987823263236E-13   4.77386605589560E-12
  8    4     4.79775554076967E-09   5.75730664892360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51306097245725E-12   2.76436706970298E-11
  7    5     8.77491190257764E-12   1.05298942830932E-10
  8    5     4.65252913373708E-08   6.04828787385821E-07
  9    5     3.38064307264567E-11   4.73290030170394E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18299530628054E-14   5.01959436753665E-13
  7    6     7.74554537348364E-12   1.00692089855287E-10
  8    6     5.61464705246218E-09   7.86050587344705E-08
  9    6     1.51849226140504E-10   2.27773839210756E-09
 10    6     1.11978487337508E-05   1.79165579740013E-04
 11    6     1.31075729493871E-09   2.22828740139581E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83009853558650E-18   8.16213794982110E-17
  8    7     1.14477943791667E-10   1.71716915687501E-09
  9    7     2.63613990970712E-10   4.21782385553139E-09
 10    7     9.46622313263754E-10   1.60925793254838E-08
 11    7     8.47238921868069E-10   1.52503005936252E-08
 12    7     2.19532923402587E-08   4.17112554464915E-07
 13    7     2.03196328985379E-06   4.06392657970758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47967875283129E-16   1.03674860045301E-14
  9    8     2.75851724392235E-18   4.68947931466800E-17
 10    8     1.06947871195933E-13   1.92506168152679E-12
 11    8     5.90996232820030E-12   1.12289284235806E-10
 12    8     2.27852912338472E-10   4.55705824676945E-09
 13    8     1.44233502495873E-08   3.02890355241333E-07
 14    8     2.81290419173848E-06   6.18838922182465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03448897634402E-17   7.66552905505364E-16
 11    9     4.96661488795334E-17   9.93322977590668E-16
 12    9     6.41699362562399E-13   1.34756866138104E-11
 13    9     1.19511693861658E-10   2.62925726495647E-09
 14    9     6.65045434234975E-12   1.52960449874044E-10
 15    9     1.94710460356046E-11   4.67305104854510E-10
 16    9     6.68024067583006E-08   1.67006016895752E-06
 17    9     5.29059537207643E-11   1.37555479673987E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45341076274863E-24   2.90682152549727E-23
 11   10     1.45626079724079E-20   3.05814767420565E-19
 12   10     2.90004826346862E-17   6.38010617963096E-16
 13   10     9.89130871696054E-16   2.27500100490092E-14
 14   10     7.37040412283189E-13   1.76889698947965E-11
 15   10     3.41778617711353E-11   8.54446544278381E-10
 16   10     4.61289047970805E-11   1.19935152472409E-09
 17   10     1.04452362043825E-11   2.82021377518326E-10
 18   10     8.51883281799544E-11   2.38527318903872E-09
 19   10     4.55543716811660E-12   1.32107677875381E-10
 20   10     6.00984860319797E-11   1.80295458095939E-09
 21   10     1.32390491176873E-11   4.10410522648308E-10
 22   10     5.01222576929234E-09   1.60391224617355E-07
 23   10     2.24187842900720E-25   7.39819881572377E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65765162372219E-24   3.81259873456105E-23
 13   11     1.66762856822778E-21   4.00230856374668E-20
 14   11     1.26513776267958E-17   3.16284440669894E-16
 15   11     4.96350802460894E-17   1.29051208639832E-15
 16   11     2.95023798165730E-15   7.96564255047471E-14
 17   11     3.51966174397088E-15   9.85505288311845E-14
 18   11     7.00508580718122E-14   2.03147488408255E-12
 19   11     3.63800914566540E-14   1.09140274369962E-12
 20   11     9.84651050163017E-12   3.05241825550535E-10
 21   11     1.94089503320242E-08   6.21086410624776E-07
 22   11     9.30683224566334E-12   3.07125464106890E-10
 23   11     2.92131855348715E-14   9.93248308185631E-13
 24   11     3.86843178316627E-12   1.35395112410819E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.06256190094824E-23   5.36266094246543E-22
 15   12     9.41050138105376E-22   2.54083537288451E-20
 16   12     2.93872163333153E-19   8.22842057332829E-18
 17   12     2.20967735937481E-18   6.40806434218695E-17
 18   12     3.53554445679702E-13   1.06066333703910E-11
 19   12     2.41411608800681E-13   7.48375987282112E-12
 20   12     7.66540314673988E-12   2.45292900695676E-10
 21   12     3.36301460530652E-12   1.10979481975115E-10
 22   12     3.09630554539028E-08   1.05274388543269E-06
 23   12     2.96393801996860E-19   1.03737830698901E-17
 24   12     1.65174908128141E-15   5.94629669261308E-14
 25   12     5.30245684326758E-25   1.96190903200900E-23
 26   12     1.51178778800146E-19   5.74479359440555E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.20756966963753E-19   8.83027867855011E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.38837579167936E-25   6.92628979587014E-24
 17   13     9.29107923101582E-20   2.78732376930475E-18
