    time    temp    dens
   6.01728083733025E-01   8.96107931303989E-01   1.81348556385493E+03
     nin     zin       y       x
  1    0     7.48589598263478E-05   7.48589598263478E-05
  0    1     1.71275275077463E-11   1.71275275077463E-11
  1    1     5.51752381654453E-11   1.10350476330891E-10
  2    1     1.45090501322696E-09   4.35271503968089E-09
  1    2     4.92437291676688E-19   1.47731187503006E-18
  2    2     1.25164569838023E-04   5.00658279352091E-04
  4    2     1.68703626729232E-08   1.01222176037539E-07
  3    3     2.84536126312778E-16   1.70721675787667E-15
  4    3     5.06556293498004E-11   3.54589405448603E-10
  5    3     3.84425952020918E-13   3.07540761616734E-12
  6    3     1.73268077836623E-06   1.55941270052961E-05
  3    4     4.62542346711596E-24   3.23779642698117E-23
  5    4     6.99441883847990E-11   6.29497695463191E-10
  6    4     1.16699357500610E-07   1.16699357500610E-06
  7    4     1.52867819593544E-15   1.68154601552898E-14
  8    4     2.32837922318074E-09   2.79405506781689E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01623227539415E-23   7.01623227539415E-22
  6    5     7.88662157844582E-11   8.67528373629040E-10
  7    5     7.71148619027670E-10   9.25378342833204E-09
  8    5     3.39396664467946E-08   4.41215663808329E-07
  9    5     1.08793510311753E-13   1.52310914436454E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48464747999550E-11   5.38157697599460E-10
  7    6     1.34666402575896E-09   1.75066323348664E-08
  8    6     5.07558673363306E-08   7.10582142708628E-07
  9    6     6.49028261186232E-12   9.73542391779348E-11
 10    6     1.09903392530601E-05   1.75845428048961E-04
 11    6     5.33915214916173E-12   9.07655865357494E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69162747611242E-23   4.79911571894615E-22
  7    7     4.20076275724977E-14   5.88106786014968E-13
  8    7     1.72726241632858E-08   2.59089362449287E-07
  9    7     1.76456233970064E-08   2.82329974352103E-07
 10    7     2.35090072251436E-08   3.99653122827441E-07
 11    7     1.24929929599578E-08   2.24873873279240E-07
 12    7     1.02028024778393E-06   1.93853247078946E-05
 13    7     9.76268861741495E-07   1.95253772348299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26099308348823E-11   2.01758893358117E-10
  9    8     4.76452983347571E-14   8.09970071690870E-13
 10    8     7.69714142524467E-10   1.38548545654404E-08
 11    8     1.33212739026151E-09   2.53104204149686E-08
 12    8     1.83254300311216E-08   3.66508600622432E-07
 13    8     9.42580048338255E-08   1.97941810151034E-06
 14    8     2.90644063306841E-06   6.39416939275050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26102472503086E-24   5.86984450505555E-23
 10    9     5.58671511506528E-13   1.06147587186240E-11
 11    9     6.90723632087359E-13   1.38144726417472E-11
 12    9     1.76570472399937E-10   3.70797992039867E-09
 13    9     4.94253347616343E-09   1.08735736475595E-07
 14    9     2.19685765456584E-10   5.05277260550143E-09
 15    9     4.55993460084054E-10   1.09438430420173E-08
 16    9     6.83178341332350E-08   1.70794585333087E-06
 17    9     2.43424078104442E-13   6.32902603071550E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39399097849548E-18   1.07879819569910E-16
 11   10     3.10280519998125E-15   6.51589091996063E-14
 12   10     3.72573420745979E-13   8.19661525641153E-12
 13   10     4.55741365440643E-12   1.04820514051348E-10
 14   10     1.58074948403604E-10   3.79379876168650E-09
 15   10     2.71292657811614E-09   6.78231644529035E-08
 16   10     1.73878921760456E-09   4.52085196577185E-08
 17   10     2.14944268705686E-10   5.80349525505353E-09
 18   10     2.51972839296265E-09   7.05523950029541E-08
 19   10     2.55302461696435E-12   7.40377138919662E-11
 20   10     6.74992897185349E-10   2.02497869155605E-08
 21   10     1.45621458357610E-12   4.51426520908590E-11
 22   10     8.69073626040616E-10   2.78103560332997E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59485496523814E-25   3.50868092352391E-24
 12   11     2.32962579708224E-18   5.35813933328916E-17
 13   11     9.40311077459734E-17   2.25674658590336E-15
 14   11     2.70947077009443E-13   6.77367692523608E-12
 15   11     6.28864698231977E-13   1.63504821540314E-11
 16   11     1.86064401204151E-11   5.02373883251207E-10
 17   11     1.97023180683553E-11   5.51664905913948E-10
 18   11     1.78828405971288E-10   5.18602377316734E-09
 19   11     3.41770020579456E-11   1.02531006173837E-09
 20   11     5.21410417377513E-10   1.61637229387029E-08
 21   11     1.49826088227666E-08   4.79443482328531E-07
 22   11     3.10050113675713E-14   1.02316537512985E-12
 23   11     4.81455270361740E-19   1.63694791922991E-17
 24   11     4.00046770607468E-17   1.40016369712614E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.54176525325240E-23   2.05002366078058E-21
 13   12     2.93948489814193E-20   7.34871224535482E-19
 14   12     6.04747316590887E-17   1.57234302313631E-15
 15   12     1.35372119063260E-15   3.65504721470802E-14
 16   12     2.08213354372140E-13   5.82997392241993E-12
 17   12     4.16454780011480E-13   1.20771886203329E-11
 18   12     6.67113667973950E-11   2.00134100392185E-09
 19   12     5.16059486828890E-11   1.59978440916956E-09
 20   12     1.05810026840188E-09   3.38592085888602E-08
 21   12     3.64439378485008E-10   1.20264994900053E-08
 22   12     2.77395611133319E-08   9.43145077853283E-07
 23   12     1.90807675389032E-21   6.67826863861613E-20
 24   12     3.56041912250843E-17   1.28175088410303E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47505831944211E-20   9.40522161388001E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.28072534081930E-20   2.51229013632772E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
