    time    temp    dens
   8.14260836132598E+01   1.00000000000000E-02   7.31853755997741E-04
     nin     zin       y       x
  1    0     1.86643367722748E-10   1.86643367722748E-10
  0    1     7.85064417984388E-12   7.85064417984388E-12
  1    1     7.28664856252269E-16   1.45732971250454E-15
  2    1     2.66925071149439E-09   8.00775213448317E-09
  1    2     8.70898104944923E-16   2.61269431483477E-15
  2    2     1.27847100646126E-04   5.11388402584505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87551369529916E-09   4.12530821717949E-08
  4    3     8.39418764186423E-10   5.87593134930496E-09
  5    3     9.25152675163431E-19   7.40122140130745E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05923749503287E-18   4.24146624652301E-17
  5    4     6.99809886665475E-07   6.29828897998927E-06
  6    4     6.33388722226414E-08   6.33388722226414E-07
  7    4     7.43557771852258E-16   8.17913549037484E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29711436741230E-12   1.29711436741230E-11
  6    5     3.81543922868834E-09   4.19698315155717E-08
  7    5     1.10791413644576E-20   1.32949696373491E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03618663111072E-21   5.53980529422179E-20
  6    6     4.64956492876070E-07   5.57947791451284E-06
  7    6     4.71143024953320E-08   6.12485932439316E-07
  8    6     7.86027532186301E-08   1.10043854506082E-06
  9    6     7.78607972668701E-19   1.16791195900305E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89017205558919E-17   5.05722367226595E-16
  7    7     2.45496366833849E-10   3.43694913567388E-09
  8    7     1.08694336132299E-05   1.63041504198448E-04
  9    7     7.51359843450500E-11   1.20217574952080E-09
 10    7     6.09984465648169E-14   1.03697359160189E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66266530486667E-22   9.99399795730000E-21
  8    8     2.21903779326224E-07   3.55046046921959E-06
  9    8     2.41648229251382E-09   4.10801989727350E-08
 10    8     8.21803060444004E-07   1.47924550879921E-05
 11    8     1.41777468170062E-07   2.69377189523119E-06
 12    8     1.26957209133045E-09   2.53914418266090E-08
 13    8     1.25838252803877E-14   2.64260330888143E-13
 14    8     1.16548558712580E-16   2.56406829167677E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09581192432922E-23   8.66288027135967E-22
  9    9     1.63203365853660E-18   2.93766058536587E-17
 10    9     9.74578108689024E-07   1.85169840650914E-05
 11    9     3.44932352884367E-09   6.89864705768734E-08
 12    9     1.07284562593505E-12   2.25297581446361E-11
 13    9     1.45120432427835E-11   3.19264951341237E-10
 14    9     1.68753005663297E-20   3.88131913025582E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41147606066150E-08   1.48229521213230E-06
 11   10     1.08695257752547E-07   2.28260041280348E-06
 12   10     2.89843735749395E-06   6.37656218648669E-05
 13   10     2.08054273007408E-10   4.78524827917039E-09
 14   10     1.21469031571818E-08   2.91525675772363E-07
 15   10     7.26273231613313E-20   1.81568307903328E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05122291532635E-20   2.31269041371797E-19
 12   11     6.91301828332923E-10   1.58999420516572E-08
 13   11     3.84852532891146E-09   9.23646078938751E-08
 14   11     2.64189744310935E-08   6.60474360777337E-07
 15   11     1.31040281160602E-15   3.40704731017566E-14
 16   11     2.19856122302904E-23   5.93611530217840E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09247673449847E-12   5.02194416279632E-11
 13   12     4.08643111011636E-08   1.02160777752909E-06
 14   12     3.67622221802264E-09   9.55817776685887E-08
 15   12     7.46516849276489E-10   2.01559549304652E-08
 16   12     1.53525692912466E-09   4.29871940154905E-08
 17   12     2.16963756467105E-17   6.29194893754604E-16
 18   12     2.37055317381233E-25   7.11165952143700E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
