    time    temp    dens
   3.14128488960011E-03   2.52767597952925E-01   9.90197944846148E+09
     nin     zin       y       x
  1    0     8.75275519045893E-01   8.75275519045893E-01
  0    1     3.41844662125264E-18   3.41844662125264E-18
  1    1     3.00948502891521E-16   6.01897005783043E-16
  2    1     1.84229675114236E-10   5.52689025342707E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15358386297193E-09   4.61433545188770E-09
  4    2     2.73997942990552E-07   1.64398765794331E-06
  3    3     1.60517862407774E-25   9.63107174446644E-25
  4    3     5.86998187818174E-22   4.10898731472722E-21
  5    3     1.15997408960316E-21   9.27979271682526E-21
  6    3     1.03293860864704E-10   9.29644747782340E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05526479110395E-17   1.84973831199356E-16
  6    4     6.68217586370345E-17   6.68217586370345E-16
  7    4     8.03534157938992E-17   8.83887573732891E-16
  8    4     5.05073302461006E-07   6.06087962953208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44674190470759E-21   2.69141609517835E-20
  7    5     9.32309335072970E-19   1.11877120208756E-17
  8    5     1.50130962423382E-16   1.95170251150397E-15
  9    5     1.67612086035122E-08   2.34656920449170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13533410377394E-19   1.58946774528351E-18
  9    6     8.04548187659008E-19   1.20682228148851E-17
 10    6     1.15920772741011E-18   1.85473236385618E-17
 11    6     6.68192803736542E-10   1.13592776635212E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01623729345428E-22   4.82597966952685E-21
 10    7     3.76443830168552E-21   6.39954511286539E-20
 11    7     3.39148764295479E-21   6.10467775731863E-20
 12    7     7.11328206821207E-22   1.35152359296029E-20
 13    7     1.29340027049674E-12   2.58680054099347E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.46648980214699E-24   4.93297960429397E-23
 13    8     1.72938483408189E-22   3.63170815157197E-21
 14    8     2.85681476210743E-15   6.28499247663636E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.12287566015067E-19   8.11947671639174E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.35117183113953E-20   4.32374985964651E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25834297523433E-20   4.27836611579671E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.21285621307829E-21   1.82449967457740E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.34119974044345E-23   3.45624390396408E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.25135091324474E-22   4.88026856165448E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
