    time    temp    dens
   5.83784317425352E-01   9.11336459043962E-01   1.98590136507527E+03
     nin     zin       y       x
  1    0     1.31970688488265E-02   1.31970688488265E-02
  0    1     2.15522033965367E-11   2.15522033965367E-11
  1    1     3.90940279034768E-10   7.81880558069536E-10
  2    1     1.48962732977231E-08   4.46888198931692E-08
  1    2     1.39636152037476E-19   4.18908456112429E-19
  2    2     1.25074901906797E-04   5.00299607627187E-04
  4    2     1.71467473896859E-08   1.02880484338116E-07
  3    3     1.48033533259988E-18   8.88201199559928E-18
  4    3     3.02011631560716E-12   2.11408142092502E-11
  5    3     1.85021738527796E-12   1.48017390822237E-11
  6    3     1.80601867155289E-06   1.62541680439760E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62514631458694E-11   2.36263168312825E-10
  6    4     1.29879122965381E-07   1.29879122965381E-06
  7    4     2.87244065614886E-13   3.15968472176375E-12
  8    4     4.13852973128339E-09   4.96623567754006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62247422502231E-12   3.98472164752454E-11
  7    5     1.27820138576953E-11   1.53384166292344E-10
  8    5     4.43079372266884E-08   5.76003183946949E-07
  9    5     2.16753917597193E-11   3.03455484636071E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20118607192286E-14   9.84142328630744E-13
  7    6     1.15265218549983E-11   1.49844784114978E-10
  8    6     9.76924124451753E-09   1.36769377423245E-07
  9    6     1.80105136470474E-10   2.70157704705710E-09
 10    6     1.11616325738783E-05   1.78586121182053E-04
 11    6     8.70514486672395E-10   1.47987462734307E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24743907845239E-17   1.74641470983335E-16
  8    7     1.78347387359329E-10   2.67521081038994E-09
  9    7     4.09758479931944E-10   6.55613567891111E-09
 10    7     1.46042136646082E-09   2.48271632298340E-08
 11    7     1.29852713489865E-09   2.33734884281757E-08
 12    7     3.11837316488504E-08   5.92490901328158E-07
 13    7     2.02152584095427E-06   4.04305168190855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
