    time    temp    dens
   3.70786329600040E-02   9.26502291811172E-01   7.75075135411580E+06
     nin     zin       y       x
  1    0     8.26410397133164E-01   8.26410397133164E-01
  0    1     5.54274852697175E-15   5.54274852697175E-15
  1    1     1.62176053259628E-13   3.24352106519255E-13
  2    1     3.70036687929179E-09   1.11011006378754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53231902963256E-06   1.01292761185302E-05
  4    2     2.66075375485317E-07   1.59645225291190E-06
  3    3     9.28456450411788E-23   5.57073870247073E-22
  4    3     2.39718790308532E-16   1.67803153215973E-15
  5    3     2.90896307358954E-16   2.32717045887163E-15
  6    3     7.91694349627598E-08   7.12524914664838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08489005539723E-15   7.27640104985751E-14
  6    4     1.62547000975678E-13   1.62547000975678E-12
  7    4     5.53076883979888E-14   6.08384572377877E-13
  8    4     4.14033652770449E-06   4.96840383324538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43112345462855E-17   7.07423580009141E-16
  7    5     6.37913755178252E-15   7.65496506213902E-14
  8    5     1.80137850331797E-08   2.34179205431336E-07
  9    5     1.71640917426432E-06   2.40297284397005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83315574846922E-21   1.05997868981631E-19
  7    6     9.77459586601079E-18   1.27069746258140E-16
  8    6     4.89052768844536E-15   6.84673876382351E-14
  9    6     3.06931518162488E-14   4.60397277243731E-13
 10    6     8.90755870722962E-08   1.42520939315674E-06
 11    6     1.42080241058021E-06   2.41536409798635E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.74375610839133E-18   8.61563416258700E-17
  9    7     2.77501039619347E-16   4.44001663390955E-15
 10    7     3.01629129898839E-15   5.12769520828026E-14
 11    7     2.71746096253559E-15   4.89142973256407E-14
 12    7     5.82234860456639E-15   1.10624623486761E-13
 13    7     5.56080931417698E-08   1.11216186283540E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77084441715358E-25   4.43335106744573E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46330822828898E-21   2.63395481092017E-20
 11    8     1.02659674642461E-18   1.95053381820676E-17
 12    8     3.91513447016833E-17   7.83026894033666E-16
 13    8     2.74510119057408E-15   5.76471250020557E-14
 14    8     2.25824152770828E-09   4.96813136095821E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19747720445948E-23   1.30147021293649E-21
 13    9     6.10069864017633E-19   1.34215370083879E-17
 14    9     3.39695480123403E-20   7.81299604283827E-19
 15    9     9.96440615760960E-20   2.39145747782631E-18
 16    9     3.22070462849487E-14   8.05176157123717E-13
 17    9     3.30458663143168E-12   8.59192524172238E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
