    time    temp    dens
   4.31169683290469E-01   9.91260909519629E-01   4.92913026972177E+03
     nin     zin       y       x
  1    0     3.22766942171407E-01   3.22766942171407E-01
  0    1     8.79092180812807E-12   8.79092180812807E-12
  1    1     2.15137709455088E-10   4.30275418910176E-10
  2    1     7.77993204842782E-08   2.33397961452835E-07
  1    2     2.16396786621637E-21   6.49190359864910E-21
  2    2     1.12340592749032E-04   4.49362370996126E-04
  4    2     2.00305088425038E-08   1.20183053055023E-07
  3    3     2.70964497485476E-20   1.62578698491286E-19
  4    3     6.31599174104836E-13   4.42119421873385E-12
  5    3     7.06678855414825E-13   5.65343084331860E-12
  6    3     2.07256285902930E-06   1.86530657312637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07930230947703E-13   8.17137207852932E-12
  6    4     3.22699470352453E-08   3.22699470352453E-07
  7    4     2.27543582869244E-12   2.50297941156169E-11
  8    4     4.94950690298521E-08   5.93940828358226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65714750586936E-14   9.52286225645630E-13
  7    5     7.92500848327844E-13   9.51001017993413E-12
  8    5     1.46351148379328E-07   1.90256492893126E-06
  9    5     1.41627762316732E-09   1.98278867243425E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41765093111782E-16   1.70118111734138E-15
  7    6     4.00058301432536E-13   5.20075791862297E-12
  8    6     3.49500407884853E-11   4.89300571038794E-10
  9    6     9.46979263685293E-12   1.42046889552794E-10
 10    6     1.19260388099943E-05   1.90816620959908E-04
 11    6     2.33952173243280E-08   3.97718694513576E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93970051482468E-20   2.71558072075455E-19
  8    7     2.89183299705433E-12   4.33774949558150E-11
  9    7     6.70246697496851E-12   1.07239471599496E-10
 10    7     2.43183717246739E-11   4.13412319319457E-10
 11    7     2.19084962492591E-11   3.94352932486664E-10
 12    7     3.77948298401036E-09   7.18101766961968E-08
 13    7     1.98408589750098E-06   3.96817179500196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17427058108783E-18   3.47883292974053E-17
  9    8     7.84666126649659E-21   1.33393241530442E-19
 10    8     4.40914189932658E-16   7.93645541878784E-15
 11    8     1.51986317291163E-13   2.88774002853210E-12
 12    8     5.26025535331979E-12   1.05205107066396E-10
 13    8     3.68625084281894E-10   7.74112676991977E-09
 14    8     1.51965792772865E-06   3.34324744100302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52601649838017E-19   2.89943134692232E-18
 11    9     1.81413433961470E-19   3.62826867922940E-18
 12    9     6.57469344250606E-16   1.38068562292627E-14
 13    9     1.55533899052721E-12   3.42174577915986E-11
 14    9     8.66036529623656E-14   1.99188401813441E-12
 15    9     2.54033440859192E-13   6.09680258062060E-12
 16    9     2.82129734887954E-08   7.05324337219886E-07
 17    9     2.76955768188020E-10   7.20084997288853E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30559907757623E-24   2.74175806291009E-23
 12   10     1.57865958016458E-20   3.47305107636208E-19
 13   10     2.11118199802974E-18   4.85571859546841E-17
 14   10     7.30369811310206E-15   1.75288754714449E-13
 15   10     1.30696637298350E-12   3.26741593245876E-11
 16   10     1.77755575359683E-12   4.62164495935175E-11
 17   10     4.53674913419487E-13   1.22492226623261E-11
 18   10     2.83044830897152E-12   7.92525526512025E-11
 19   10     1.98069061348209E-13   5.74400277909806E-12
 20   10     1.44422202802767E-12   4.33266608408300E-11
 21   10     5.90097743295059E-13   1.82930300421468E-11
 22   10     8.38780608741426E-09   2.68409794797256E-07
 23   10     6.04597556906317E-23   1.99517193779085E-21
 24   10     1.92303075073316E-23   6.53830455249273E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.34984105444852E-25   8.03961853067645E-24
 14   11     1.39634607842266E-20   3.49086519605664E-19
 15   11     5.21600063895195E-20   1.35616016612751E-18
 16   11     2.94266495147195E-18   7.94519536897425E-17
 17   11     6.89386146547224E-17   1.93028121033223E-15
 18   11     1.16669482523031E-15   3.38341499316790E-14
 19   11     1.15855867804886E-15   3.47567603414658E-14
 20   11     5.61318337145540E-13   1.74008684515117E-11
 21   11     1.12464534589724E-08   3.59886510687117E-07
 22   11     7.78372952922211E-11   2.56863074464330E-09
 23   11     2.48755395039137E-12   8.45768343133067E-11
 24   11     2.23574630763815E-09   7.82511207673354E-08
 25   11     7.06103754350101E-22   2.54197351566036E-20
 26   11     7.14251545542061E-24   2.64273071850563E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
