    time    temp    dens
   4.56300000000000E-03   2.10242648177878E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.74283788175903E-01   8.74283788175903E-01
  0    1     8.50242099442704E-18   8.50242099442704E-18
  1    1     8.49257333576404E-16   1.69851466715281E-15
  2    1     3.64369262337920E-10   1.09310778701376E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36193102801976E-09   1.74477241120790E-08
  4    2     2.73661058070312E-07   1.64196634842187E-06
  3    3     4.15798650464769E-25   2.49479190278861E-24
  4    3     1.94376943956622E-21   1.36063860769636E-20
  5    3     3.83919681384224E-21   3.07135745107379E-20
  6    3     1.55514284139385E-10   1.39962855725447E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56658401922515E-17   5.00992561730263E-16
  6    4     1.70520733586287E-16   1.70520733586287E-15
  7    4     2.05048992064753E-16   2.25553891271229E-15
  8    4     8.25680635506486E-07   9.90816762607783E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30312095487519E-21   1.02334330503627E-19
  7    5     4.15460812783701E-18   4.98552975340441E-17
  8    5     7.58982848244111E-16   9.86677702717345E-15
  9    5     4.50597520495097E-08   6.30836528693135E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.37126350235722E-19   1.31197689033001E-17
  9    6     6.68779599401035E-18   1.00316939910155E-16
 10    6     9.63524079330042E-18   1.54163852692807E-16
 11    6     3.03122764116900E-09   5.15308698998731E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.03292421311489E-21   6.45267874098382E-20
 10    7     5.28001085363380E-20   8.97601845117746E-19
 11    7     4.75690927831181E-20   8.56243670096125E-19
 12    7     9.97710768847164E-21   1.89565046080961E-19
 13    7     9.84585405249594E-12   1.96917081049919E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70820683896742E-25   3.24559299403809E-24
 12    8     5.80520613321145E-23   1.16104122664229E-21
 13    8     4.07033286716759E-21   8.54769902105194E-20
 14    8     3.64191189257539E-14   8.01220616366585E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.55046567206131E-18   1.70312107473594E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29340174682906E-19   7.33888558985300E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02216276734115E-20   3.47535340895992E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
