    time    temp    dens
   2.92233002511349E+02   1.00000000000000E-02   1.58316859396711E-05
     nin     zin       y       x
  1    0     7.58640765102744E-10   7.58640765102744E-10
  0    1     1.22583664887381E-10   1.22583664887381E-10
  1    1     7.41055238926726E-16   1.48211047785345E-15
  2    1     2.67802517357873E-09   8.03407552073620E-09
  1    2     1.86921158585482E-15   5.60763475756446E-15
  2    2     1.35140124104235E-04   5.40560496416940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86673773426640E-09   4.12004264055984E-08
  4    3     8.39424859386528E-10   5.87597401570570E-09
  5    3     7.99361915695305E-20   6.39489532556244E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84432754261337E-18   4.09102927982936E-17
  5    4     6.99809881089547E-07   6.29828892980592E-06
  6    4     6.33388775664863E-08   6.33388775664863E-07
  7    4     7.71251213755389E-18   8.48376335130928E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29150190256347E-12   1.29150190256347E-11
  6    5     3.81544014334743E-09   4.19698415768218E-08
  7    5     9.73767937581059E-22   1.16852152509727E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45546320820275E-21   4.90100952902302E-20
  6    6     4.64956491761724E-07   5.57947790114069E-06
  7    6     4.71143044518596E-08   6.12485957874174E-07
  8    6     7.86027546653545E-08   1.10043856531496E-06
  9    6     6.46916245212889E-20   9.70374367819334E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04565351112445E-17   3.95934956446179E-16
  7    7     2.45495593238455E-10   3.43693830533836E-09
  8    7     1.08694336106113E-05   1.63041504159170E-04
  9    7     4.23587435338835E-17   6.77739896542136E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01839459357669E-22   3.02759189036503E-21
