    time    temp    dens
   8.40294821022107E+01   1.00000000000000E-02   6.65916668714547E-04
     nin     zin       y       x
  1    0     1.94128529055479E-10   1.94128529055479E-10
  0    1     8.41519246498216E-12   8.41519246498216E-12
  1    1     7.28787344749309E-16   1.45757468949862E-15
  2    1     2.66960388387214E-09   8.00881165161641E-09
  1    2     8.83082962682628E-16   2.64924888804788E-15
  2    2     1.27955811691574E-04   5.11823246766294E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87516049056065E-09   4.12509629433639E-08
  4    3     8.39419011436750E-10   5.87593308005725E-09
  5    3     8.75106342110856E-19   7.00085073688685E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05044302818411E-18   4.23531011972888E-17
  5    4     6.99809886441198E-07   6.29828897797079E-06
  6    4     6.33388724375887E-08   6.33388724375887E-07
  7    4     6.62145863553382E-16   7.28360449908720E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29688814652475E-12   1.29688814652475E-11
  6    5     3.81543931568634E-09   4.19698324725497E-08
  7    5     1.04851171000051E-20   1.25821405200061E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02817865108587E-21   5.53099651619445E-20
  6    6     4.64956492992241E-07   5.57947791590690E-06
  7    6     4.71143025738063E-08   6.12485933459482E-07
  8    6     7.86027532785992E-08   1.10043854590039E-06
  9    6     7.34928292189210E-19   1.10239243828381E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87836286464880E-17   5.04187172404345E-16
  7    7     2.45496333939501E-10   3.43694867515301E-09
  8    7     1.08694336131246E-05   1.63041504196869E-04
  9    7     5.86982126521843E-11   9.39171402434949E-10
 10    7     4.02785640566093E-14   6.84735588962358E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56466754363635E-22   9.84700131545453E-21
  8    8     2.21920236697118E-07   3.55072378715388E-06
  9    8     2.41648329784581E-09   4.10802160633788E-08
 10    8     8.21803060432543E-07   1.47924550877858E-05
 11    8     1.32637738627839E-07   2.52011703392894E-06
 12    8     1.11267369165301E-09   2.22534738330602E-08
 13    8     7.62015521923939E-15   1.60023259604027E-13
 14    8     5.53941734914767E-17   1.21867181681249E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95482264554806E-23   8.42319849743170E-22
  9    9     1.63136758890886E-18   2.93646166003594E-17
 10    9     9.83717838238889E-07   1.86906389265389E-05
 11    9     3.08181110808516E-09   6.16362221617032E-08
 12    9     7.11988309812216E-13   1.49517545060565E-11
 13    9     9.63695632495418E-12   2.12013039148992E-10
 14    9     7.97599036810625E-21   1.83447778466444E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.46391707662307E-08   1.49278341532461E-06
 11   10     1.08695614499803E-07   2.28260790449586E-06
 12   10     2.89844223516401E-06   6.37657291736083E-05
 13   10     1.98255973505504E-10   4.55988739062659E-09
 14   10     1.20394987313187E-08   2.88947969551649E-07
 15   10     6.81013302683205E-20   1.70253325670801E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
