    time    temp    dens
   1.18561867719890E+00   4.77260866780909E-01   2.37071774265571E+02
     nin     zin       y       x
  1    0     1.85629909181467E-10   1.85629909181467E-10
  0    1     2.18856712153977E-14   2.18856712153977E-14
  1    1     6.05868457663308E-14   1.21173691532662E-13
  2    1     5.47652913972679E-10   1.64295874191804E-09
  1    2     1.35788645973368E-16   4.07365937920103E-16
  2    2     1.25678113796644E-04   5.02712455186574E-04
  4    2     1.01723475374556E-08   6.10340852247336E-08
  3    3     6.00036025604417E-10   3.60021615362650E-09
  4    3     7.27991453716638E-10   5.09594017601647E-09
  5    3     1.51857433594832E-15   1.21485946875865E-14
  6    3     5.45017095900943E-07   4.90515386310849E-06
  3    4     4.66513474443947E-16   3.26559432110763E-15
  5    4     2.16950805644960E-07   1.95255725080464E-06
  6    4     6.33395632997910E-08   6.33395632997910E-07
  7    4     2.09507096218047E-19   2.30457805839852E-18
  8    4     2.54027789291866E-17   3.04833347150239E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61377332574634E-12   2.61377332574634E-11
  6    5     2.71880965043329E-09   2.99069061547662E-08
  7    5     2.81459859119270E-11   3.37751830943124E-10
  8    5     3.27793432527739E-12   4.26131462286061E-11
  9    5     9.02685657336945E-20   1.26375992027172E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73614132241702E-20   6.30975545465872E-19
  6    6     4.03802370666817E-07   4.84562844800181E-06
  7    6     4.70890867675194E-08   6.12158127977753E-07
  8    6     7.77199341472250E-08   1.08807907806115E-06
  9    6     1.23901041578382E-12   1.85851562367572E-11
 10    6     6.39582677971573E-06   1.02333228475452E-04
 11    6     1.10176853498943E-14   1.87300650948203E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03203999719573E-17   1.04416519963544E-15
  7    7     2.45105719067156E-10   3.43148006694019E-09
  8    7     4.53762230893826E-06   6.80643346340739E-05
  9    7     9.44210943119373E-08   1.51073750899100E-06
 10    7     2.83181583865415E-08   4.81408692571205E-07
 11    7     7.19668882533722E-09   1.29540398856070E-07
 12    7     5.93280379111716E-07   1.12723272031226E-05
 13    7     3.34121872717674E-10   6.68243745435347E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78242340481358E-21   4.17363510722037E-20
  8    8     3.66114543276349E-08   5.85783269242158E-07
  9    8     5.24784155411517E-10   8.92133064199579E-09
 10    8     5.68008511347158E-07   1.02241532042489E-05
 11    8     7.63315128145070E-07   1.45029874347563E-05
 12    8     7.54769007593852E-08   1.50953801518770E-06
 13    8     9.48861779761371E-08   1.99260973749888E-06
 14    8     2.41710173989974E-06   5.31762382777942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64794117152037E-22   4.50149999158464E-21
  9    9     2.69942675554589E-17   4.85896815998259E-16
 10    9     7.97215200387730E-09   1.51470888073669E-07
 11    9     2.75102926802346E-09   5.50205853604692E-08
 12    9     1.29593287736054E-08   2.72145904245714E-07
 13    9     4.57585903442934E-07   1.00668898757445E-05
