    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.77377587374343E-01   8.77377587374343E-01
  0    1     3.33410973219237E-19   3.33410973219237E-19
  1    1     1.13267662875974E-17   2.26535325751947E-17
  2    1     2.65791040029539E-11   7.97373120088618E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97267179298496E-11   3.58906871719398E-10
  4    2     2.73663915409313E-07   1.64198349245588E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69232168459809E-23   6.78462517921867E-22
  5    3     1.28516934882198E-22   1.02813547905759E-21
  6    3     2.20709812497222E-11   1.98638831247500E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61131638725431E-19   8.65018474852888E-18
  6    4     5.04551521121188E-18   5.04551521121188E-17
  7    4     6.06405399930161E-18   6.67045939923178E-17
  8    4     2.45536250068306E-08   2.94643500081967E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02932050239290E-23   2.23225255263219E-22
  7    5     2.28215489960481E-21   2.73858587952578E-20
  8    5     3.18320662352268E-18   4.13816861057949E-17
  9    5     5.47839589190456E-11   7.66975424866638E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03057828811181E-23   1.44280960335654E-22
  9    6     6.62546409763765E-23   9.93819614645647E-22
 10    6     1.28605695079418E-19   2.05769112127069E-18
 11    6     2.24466619216806E-13   3.81593252668571E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10632677897841E-16   2.21265355795682E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.74242139571649E-20   1.70333270705763E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29436124717814E-21   2.65419559909701E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68813738187854E-20   5.73966709838704E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
