    time    temp    dens
   3.86417912372742E-02   9.61307262753459E-01   6.84767589751981E+06
     nin     zin       y       x
  1    0     8.23885970533627E-01   8.23885970533627E-01
  0    1     6.30302035446035E-15   6.30302035446035E-15
  1    1     1.78323900948848E-13   3.56647801897697E-13
  2    1     3.85661548644247E-09   1.15698464593274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84602615609439E-06   1.13841046243776E-05
  4    2     2.65682617812631E-07   1.59409570687579E-06
  3    3     1.03002663676307E-22   6.18015982057845E-22
  4    3     2.98795298488630E-16   2.09156708942041E-15
  5    3     3.56729456592228E-16   2.85383565273782E-15
  6    3     9.27445481117070E-08   8.34700933005363E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49172061791312E-15   7.64254855612181E-14
  6    4     2.37423076200338E-13   2.37423076200338E-12
  7    4     5.92038264859630E-14   6.51242091345593E-13
  8    4     4.12339237946915E-06   4.94807085536298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41509334687113E-17   8.15660268155825E-16
  7    5     7.17110546526225E-15   8.60532655831470E-14
  8    5     3.44422753665647E-08   4.47749579765341E-07
  9    5     1.76181532624058E-06   2.46654145673681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19587701366344E-20   1.43505241639613E-19
  7    6     2.05623529588168E-17   2.67310588464618E-16
  8    6     5.56982872767042E-15   7.79776021873858E-14
  9    6     3.47002404415622E-14   5.20503606623433E-13
 10    6     1.57196188327483E-07   2.51513901323973E-06
 11    6     1.49680509647843E-06   2.54456866401333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43053351859921E-25   2.00274692603890E-24
  8    7     1.10922602325994E-17   1.66383903488992E-16
  9    7     3.35619461448649E-16   5.36991138317838E-15
 10    7     3.53944966667626E-15   6.01706443334965E-14
 11    7     3.18878891965383E-15   5.73982005537690E-14
 12    7     1.73058965587893E-14   3.28812034616996E-13
 13    7     6.35793947024172E-08   1.27158789404834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73298018984450E-25   1.39727683037512E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56866688673582E-21   4.62360039612448E-20
 11    8     1.35389561043518E-18   2.57240165982684E-17
