    time    temp    dens
   6.16000457928354E-01   8.80279506290442E-01   1.69033133158085E+03
     nin     zin       y       x
  1    0     1.98008876322948E-06   1.98008876322948E-06
  0    1     5.10646894447233E-12   5.10646894447233E-12
  1    1     9.60682348251069E-13   1.92136469650214E-12
  2    1     7.32122600960981E-10   2.19636780288294E-09
  1    2     8.56589696683394E-20   2.56976909005018E-19
  2    2     1.25224596781930E-04   5.00898387127718E-04
  4    2     1.66570968257918E-08   9.99425809547506E-08
  3    3     1.15051754059103E-14   6.90310524354620E-14
  4    3     2.51394806477198E-10   1.75976364534039E-09
  5    3     5.60069317140005E-14   4.48055453712004E-13
  6    3     1.67682764226352E-06   1.50914487803717E-05
  3    4     1.16526002414934E-22   8.15682016904535E-22
  5    4     1.01756941999581E-10   9.15812477996233E-10
  6    4     1.02649166863425E-07   1.02649166863425E-06
  7    4     3.82332988138383E-17   4.20566286952221E-16
  8    4     1.47104311179772E-09   1.76525173415726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04379344976383E-20   7.04379344976383E-19
  6    5     1.55462128982837E-10   1.71008341881120E-09
  7    5     3.12814980497724E-09   3.75377976597269E-08
  8    5     2.19465420305874E-08   2.85305046397636E-07
  9    5     2.23250277009516E-15   3.12550387813322E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12009370063826E-09   1.34411244076592E-08
  7    6     1.37851493534075E-08   1.79206941594297E-07
  8    6     6.76019932578073E-08   9.46427905609303E-07
  9    6     2.90689395832622E-13   4.36034093748934E-12
 10    6     1.08457628657320E-05   1.73532205851712E-04
 11    6     1.58342488510500E-13   2.69182230467850E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.73558525311428E-21   1.26562608290486E-19
  7    7     2.60433136742012E-12   3.64606391438817E-11
  8    7     1.30525402209509E-07   1.95788103314263E-06
  9    7     4.20844217939304E-08   6.73350748702886E-07
 10    7     3.00840406624362E-08   5.11428691261415E-07
 11    7     1.34801771221651E-08   2.42643188198973E-07
 12    7     1.83522054679536E-06   3.48691903891119E-05
 13    7     8.98553268974853E-08   1.79710653794971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41596075865437E-24   5.12394113798156E-23
  8    8     1.18059298537334E-09   1.88894877659734E-08
  9    8     4.35722525657332E-12   7.40728293617465E-11
 10    8     1.48600765209230E-08   2.67481377376614E-07
 11    8     1.70467056855583E-08   3.23887408025607E-07
 12    8     4.96670412351411E-08   9.93340824702822E-07
 13    8     1.05131330384030E-07   2.20775793806464E-06
 14    8     2.89057296985340E-06   6.35926053367748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02728704335337E-24   1.19463879737007E-22
  9    9     6.26236409442297E-21   1.12722553699613E-19
 10    9     3.65684743315194E-11   6.94801012298868E-10
 11    9     4.05284246272770E-11   8.10568492545539E-10
 12    9     9.36181970252184E-10   1.96598213752959E-08
 13    9     1.72229857559930E-08   3.78905686631845E-07
 14    9     4.01703433403099E-10   9.23917896827127E-09
 15    9     5.71886291335506E-10   1.37252709920521E-08
 16    9     6.05582924973098E-08   1.51395731243275E-06
 17    9     6.97731839988819E-15   1.81410278397093E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84920018903822E-15   1.36984003780764E-13
 11   10     1.11000435713249E-12   2.33100914997823E-11
 12   10     2.68074044764560E-11   5.89762898482032E-10
 13   10     6.09895904518395E-11   1.40276058039231E-09
 14   10     1.45250986930606E-09   3.48602368633455E-08
 15   10     1.17512559844967E-08   2.93781399612417E-07
 16   10     2.87137120995096E-09   7.46556514587249E-08
 17   10     5.64652492916310E-11   1.52456173087404E-09
 18   10     1.60036363071458E-09   4.48101816600082E-08
 19   10     5.65009055455214E-14   1.63852626082012E-12
 20   10     1.76321140278044E-10   5.28963420834133E-09
 21   10     1.32956329499140E-14   4.12164621447335E-13
 22   10     5.33134223563526E-11   1.70602951540328E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55473553931960E-22   5.62041818650313E-21
 12   11     1.25662032476056E-15   2.89022674694930E-14
 13   11     1.55928130414058E-14   3.74227512993740E-13
 14   11     3.03674665156568E-11   7.59186662891421E-10
 15   11     3.74178659334607E-11   9.72864514269978E-10
 16   11     2.17377075704283E-10   5.86918104401565E-09
 17   11     2.64275226060953E-10   7.39970632970669E-09
 18   11     7.33095984448631E-10   2.12597835490103E-08
 19   11     1.47871710950002E-10   4.43615132850006E-09
 20   11     8.25085687483643E-10   2.55776563119929E-08
 21   11     7.42721324154698E-09   2.37670823729503E-07
 22   11     4.78202440958686E-16   1.57806805516366E-14
 23   11     2.40815343066424E-22   8.18772166425842E-21
 24   11     8.58378379555987E-22   3.00432432844595E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51474488269082E-19   1.80353877184580E-17
 13   12     1.05171697662275E-16   2.62929244155687E-15
 14   12     6.12005405481000E-14   1.59121405425060E-12
 15   12     5.28105974245971E-13   1.42588613046412E-11
 16   12     3.14791292588574E-11   8.81415619248007E-10
 17   12     3.98329562243141E-11   1.15515573050511E-09
 18   12     6.09303564906325E-10   1.82791069471897E-08
 19   12     6.45941736933657E-10   2.00241938449434E-08
 20   12     5.68353353736338E-09   1.81873073195628E-07
 21   12     1.03606276668563E-09   3.41900713006257E-08
 22   12     1.81772722542518E-08   6.18027256644562E-07
 23   12     8.77629609867226E-23   3.07170363453529E-21
 24   12     2.93634364841294E-18   1.05708371342866E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.93168202185366E-21   3.01403916830439E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.84885944515308E-20   1.13954377806123E-18
