    time    temp    dens
   4.30791209767761E+02   1.00000000000000E-02   4.94213321442757E-06
     nin     zin       y       x
  1    0     8.97350925244489E-10   8.97350925244489E-10
  0    1     2.57013435649724E-10   2.57013435649724E-10
  1    1     7.49109876516998E-16   1.49821975303400E-15
  2    1     2.67908923852059E-09   8.03726771556177E-09
  1    2     2.52908480201185E-15   7.58725440603555E-15
  2    2     1.37987220179013E-04   5.51948880716052E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86567294878848E-09   4.11940376927309E-08
  4    3     8.39425595133078E-10   5.87597916593154E-09
  5    3     2.95009935309560E-20   2.36007948247648E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81875675069266E-18   4.07312972548486E-17
  5    4     6.99809880412538E-07   6.29828892371284E-06
  6    4     6.33388782152037E-08   6.33388782152037E-07
  7    4     2.79170547031507E-18   3.07087601734658E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29082222051144E-12   1.29082222051144E-11
  6    5     3.81544017259634E-09   4.19698418985597E-08
  7    5     3.59553682723157E-22   4.31464419267788E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11703177967540E-21   4.52873495764294E-20
  6    6     4.64956491516948E-07   5.57947789820338E-06
  7    6     4.71143046929029E-08   6.12485961007737E-07
  8    6     7.86027548068171E-08   1.10043856729544E-06
  9    6     2.38494261010687E-20   3.57741391516031E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59425806580912E-17   3.37253548555185E-16
  7    7     2.45495533504757E-10   3.43693746906659E-09
  8    7     1.08694336102933E-05   1.63041504154400E-04
  9    7     1.54309939161189E-17   2.46895902657902E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24169934468214E-23   1.38625490170232E-21
  8    8     2.21978974963854E-07   3.55166359942166E-06
  9    8     2.41648500426060E-09   4.10802450724302E-08
 10    8     8.21803060124504E-07   1.47924550822411E-05
 11    8     2.16998073369824E-11   4.12296339402666E-10
 12    8     4.73298622670056E-17   9.46597245340113E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23476366020499E-24   2.09909822234849E-23
  9    9     1.56727333698866E-18   2.82109200657958E-17
 10    9     1.11633387726024E-06   2.12103436679445E-05
 11    9     2.17297481355708E-16   4.34594962711417E-15
 12    9     4.28604185532710E-24   9.00068789618690E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486757948E-08   1.57667297351589E-06
 11   10     1.08696079067097E-07   2.28261766040905E-06
 12   10     2.89845193996904E-06   6.37659426793188E-05
 13   10     3.55698213330158E-13   8.18105890659362E-12
 14   10     3.69918192223082E-09   8.87803661335397E-08
 15   10     7.08970369991207E-22   1.77242592497802E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04778075750960E-20   2.30511766652112E-19
 12   11     8.99196282262292E-10   2.06815144920327E-08
 13   11     1.22563230674554E-08   2.94151753618929E-07
 14   11     4.59601578141938E-10   1.14900394535484E-08
 15   11     7.23066677324462E-19   1.87997336104360E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19880841623146E-11   1.00771401989555E-09
 13   12     6.68235564046340E-08   1.67058891011585E-06
 14   12     3.67638410043411E-09   9.55859866112869E-08
 15   12     4.87274834219495E-10   1.31564205239264E-08
 16   12     1.53032972588824E-09   4.28492323248707E-08
 17   12     6.82504893656083E-19   1.97926419160264E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242737145992E-21   6.16831116579580E-20
 14   13     3.36225795264632E-10   9.07809647214507E-09
 15   13     2.43122124727591E-12   6.80741949237254E-11
 16   13     4.53455948541165E-10   1.31502225076938E-08
 17   13     3.09553825058198E-18   9.28661475174594E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65413167563421E-12   1.02315686917758E-10
 15   14     5.08669909410362E-10   1.47514273729005E-08
 16   14     1.72148754035980E-09   5.16446262107940E-08
