    time    temp    dens
   1.65783024456751E+01   3.48947170443753E-02   8.67151084018853E-02
     nin     zin       y       x
  1    0     2.11512224296733E-11   2.11512224296733E-11
  0    1     4.51750118553813E-13   4.51750118553813E-13
  1    1     7.26691022131523E-16   1.45338204426305E-15
  2    1     2.63545171263861E-09   7.90635513791583E-09
  1    2     5.76955737654356E-16   1.73086721296307E-15
  2    2     1.25737723613567E-04   5.02950894454266E-04
  4    2     2.25501438230958E-14   1.35300862938575E-13
  3    3     6.90929994558427E-09   4.14557996735056E-08
  4    3     8.39395946050720E-10   5.87577162235504E-09
  5    3     1.50445171085546E-17   1.20356136868437E-16
  6    3     3.47365990638516E-19   3.12629391574665E-18
  3    4     6.85668701648095E-18   4.79968091153666E-17
  5    4     6.99809908427423E-07   6.29828917584681E-06
  6    4     6.33388513058244E-08   6.33388513058244E-07
  7    4     1.54369518369086E-14   1.69806470205994E-13
  8    4     3.14351778607605E-25   3.77222134329126E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31778087495506E-12   1.31778087495506E-11
  6    5     3.81542426606321E-09   4.19696669266953E-08
  7    5     2.76045860298160E-19   3.31255032357791E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27870896563639E-21   5.80657986220003E-20
  6    6     4.64956054191413E-07   5.57947265029695E-06
  7    6     4.71142947683834E-08   6.12485831988985E-07
  8    6     7.86027480275739E-08   1.10043847238603E-06
  9    6     3.28242424273364E-14   4.92363636410046E-13
 10    6     5.65704332908552E-12   9.05126932653684E-11
 11    6     5.41593734074925E-23   9.20709347927373E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20334136774626E-17   5.46434377807013E-16
  7    7     2.45499052513073E-10   3.43698673518302E-09
  8    7     1.08694279975706E-05   1.63041419963559E-04
  9    7     3.73022125641965E-08   5.96835401027144E-07
 10    7     2.21753392940532E-09   3.76980767998905E-08
 11    7     3.97282340366077E-16   7.15108212658938E-15
 12    7     4.87525772569859E-20   9.26298967882732E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.67028675690776E-22   1.45054301353616E-20
  8    8     1.82568260723449E-07   2.92109217157518E-06
  9    8     2.30782592249449E-09   3.92330406824063E-08
 10    8     8.21803062184130E-07   1.47924551193143E-05
 11    8     7.48683924483377E-07   1.42249945651842E-05
 12    8     3.45008719220445E-08   6.90017438440891E-07
 13    8     4.26292436971198E-09   8.95214117639515E-08
 14    8     2.19204889461095E-08   4.82250756814409E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03626103503158E-22   1.76164375955368E-21
  9    9     1.66421706866490E-18   2.99559072359682E-17
 10    9     3.67671684100996E-07   6.98576199791892E-06
 11    9     2.60748858649876E-08   5.21497717299751E-07
 12    9     1.85602503070072E-08   3.89765256447151E-07
 13    9     4.09462692870502E-07   9.00817924315104E-06
 14    9     3.72890721901512E-12   8.57648660373477E-11
 15    9     1.63211530997663E-21   3.91707674394391E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82581795973289E-08   3.65163591946577E-07
 11   10     8.58732821752435E-08   1.80333892568011E-06
 12   10     2.46706923093924E-06   5.42755230806634E-05
 13   10     6.88646475687595E-10   1.58388689408147E-08
 14   10     1.51556886788300E-08   3.63736528291919E-07
 15   10     1.34291222479104E-15   3.35728056197761E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06245622734536E-20   2.33740370015979E-19
 12   11     2.06029395459966E-10   4.73867609557921E-09
 13   11     8.41755285284963E-10   2.02021268468391E-08
 14   11     5.64421319868220E-08   1.41105329967055E-06
