    time    temp    dens
   3.69479795414847E+00   1.54719889156559E-01   7.83326579585695E+00
  9    9     1.98421219332420E-18   3.57158194798357E-17
 10    9     7.32152931427553E-08   1.39109056971235E-06
 11    9     1.08842274985778E-08   2.17684549971555E-07
 12    9     3.88649927441975E-08   8.16164847628148E-07
 13    9     1.34061056982135E-06   2.94934325360697E-05
 14    9     1.96821227320796E-10   4.52688822837830E-09
 15    9     2.61299544176092E-12   6.27118906022622E-11
 16    9     4.90810835726703E-19   1.22702708931676E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16116133853944E-09   2.32232267707888E-08
 11   10     1.27328403235123E-08   2.67389646793757E-07
 12   10     4.40431719569650E-07   9.68949783053229E-06
 13   10     6.68121772001311E-10   1.53668007560302E-08
 14   10     1.58347483781902E-08   3.80033961076565E-07
 15   10     2.23424630863938E-09   5.58561577159846E-08
 16   10     7.86380889549406E-14   2.04459031282846E-12
 17   10     1.02350172748860E-22   2.76345466421922E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43013941578399E-25   3.00329277314638E-24
 11   11     1.19637375915996E-20   2.63202227015192E-19
 12   11     3.07384115854769E-11   7.06983466465969E-10
 13   11     1.60361384219484E-10   3.84867322126763E-09
 14   11     6.33929990817552E-08   1.58482497704388E-06
 15   11     6.18832202004377E-10   1.60896372521138E-08
 16   11     9.33648737986797E-13   2.52085159256435E-11
 17   11     1.55872972230355E-19   4.36444322244993E-18
 18   11     2.13283644221755E-25   6.18522568243090E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40376885627377E-15   1.05690452550571E-13
 13   12     1.66194828396558E-09   4.15487070991396E-08
 14   12     3.05135380350853E-09   7.93351988912217E-08
 15   12     8.20107652948027E-10   2.21429066295967E-08
 16   12     1.53623328338257E-09   4.30145319347120E-08
 17   12     1.95953484615361E-10   5.68265105384546E-09
 18   12     3.46072901350036E-12   1.03821870405011E-10
 19   12     2.56904096130867E-13   7.96402698005687E-12
 20   12     1.57997994084514E-18   5.05593581070443E-17
 21   12     1.15658955607311E-19   3.81674553504125E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41154875305370E-21   6.27002675793962E-20
 14   13     2.58474433396815E-12   6.97880970171401E-11
 15   13     5.37033868422249E-14   1.50369483158230E-12
 16   13     7.63715422358567E-10   2.21477472483984E-08
 17   13     1.05875508866748E-09   3.17626526600244E-08
 18   13     1.52014764535710E-10   4.71245770060700E-09
 19   13     1.14983099356385E-16   3.67945917940432E-15
 20   13     8.61692452549174E-20   2.84358509341227E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.53697962559739E-20   1.27331266521506E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86252544860302E-16   1.36150712560885E-14
 15   14     2.53090613268733E-12   7.33962778479326E-11
 16   14     6.59888688144199E-10   1.97966606443260E-08
 17   14     2.64824692587068E-09   8.20956547019912E-08
 18   14     1.02289354898261E-08   3.27325935674434E-07
 19   14     7.01916050200427E-09   2.31632296566141E-07
 20   14     6.19149951599229E-09   2.10510983543738E-07
 21   14     5.36620698823771E-10   1.87817244588320E-08
 22   14     1.96210180049771E-11   7.06356648179176E-10
 23   14     5.84905348194862E-18   2.16414978832099E-16
 24   14     4.94246055279301E-11   1.87813501006134E-09
 25   14     9.46515880249425E-19   3.69141193297276E-17
 26   14     1.66452637889921E-25   6.65810551559686E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93844452512560E-13   1.22091780278894E-11
 17   15     2.84630276038170E-16   9.10816883322143E-15
 18   15     2.79781111481054E-09   9.23277667887478E-08
 19   15     6.22827983190122E-09   2.11761514284642E-07
 20   15     7.26150901634862E-09   2.54152815572202E-07
 21   15     1.77035786903078E-09   6.37328832851081E-08
 22   15     6.99806342909572E-09   2.58928346876542E-07
 23   15     1.20152203624470E-11   4.56578373772987E-10
 24   15     1.36795738557067E-13   5.33503380372563E-12
 25   15     9.53028122021148E-18   3.81211248808459E-16
 26   15     9.40880687153262E-18   3.85761081732837E-16
 27   15     1.75286615547630E-24   7.36203785300046E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52368316759671E-22   1.12757861363095E-20
 17   16     1.34921862087859E-15   4.45242144889933E-14
 18   16     6.05039640449730E-10   2.05713477752908E-08
 19   16     2.29604506279759E-10   8.03615771979157E-09
 20   16     6.50277833320914E-10   2.34100019995529E-08
 21   16     8.22468679570812E-09   3.04313411441201E-07
 22   16     3.27651417548792E-10   1.24507538668541E-08
 23   16     1.53078940549608E-10   5.97007868143472E-09
 24   16     1.94862203078970E-09   7.79448812315881E-08
 25   16     2.32968853129002E-09   9.55172297828909E-08
 26   16     8.22127031038447E-09   3.45293353036148E-07
 27   16     4.89839171640503E-12   2.10630843805416E-10
 28   16     1.77838598360145E-17   7.82489832784637E-16
 29   16     1.82114081008155E-24   8.19513364536698E-23
 30   16     2.00632526766343E-25   9.22909623125179E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53523056670278E-17   8.87330698345972E-16
 19   17     2.95581009940020E-20   1.06409163578407E-18
 20   17     2.90813095868098E-11   1.07600845471196E-09
 21   17     6.45949694230617E-14   2.45460883807634E-12
 22   17     2.63674728470231E-11   1.02833144103390E-09
 23   17     4.86500853157071E-10   1.94600341262828E-08
 24   17     3.96002254472247E-09   1.62360924333621E-07
 25   17     4.55422075241933E-08   1.91277271601612E-06
 26   17     5.00707202508599E-09   2.15304097078697E-07
 27   17     2.61697736877095E-10   1.15147004225922E-08
 28   17     2.83781726197717E-10   1.27701776788973E-08
 29   17     1.66905826311921E-12   7.67766801034835E-11
 30   17     3.36496891616053E-17   1.58153539059545E-15
 31   17     5.01347116939011E-25   2.40646616130725E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72916245656960E-17   1.03708173349645E-15
 21   18     7.54129064245457E-15   2.94110335055728E-13
 22   18     6.27249891246728E-12   2.50899956498691E-10
 23   18     1.23421907797564E-10   5.06029821970010E-09
 24   18     1.01801932716136E-08   4.27568117407772E-07
 25   18     4.41427353498727E-09   1.89813762004453E-07
 26   18     1.84319881367876E-08   8.11007478018656E-07
 27   18     3.42948051629551E-08   1.54326623233298E-06
 28   18     1.42387027626282E-08   6.54980327080897E-07
 29   18     4.92228897461950E-10   2.31347581807116E-08
 30   18     1.66811734957541E-10   8.00696327796198E-09
 31   18     1.24697510935027E-16   6.11017803581632E-15
 32   18     2.29451090772901E-19   1.14725545386450E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38140428274125E-14   5.66375755923913E-13
 23   19     3.66890641801305E-17   1.54094069556548E-15
 24   19     1.49852560138109E-11   6.44366008593867E-10
 25   19     4.10201742248955E-11   1.80488766589540E-09
 26   19     2.81684958683159E-09   1.26758231407421E-07
 27   19     3.71330404056593E-09   1.70811985866033E-07
 28   19     6.29027519744659E-09   2.95642934279990E-07
 29   19     6.69860416713645E-09   3.21533000022549E-07
 30   19     6.34661609741441E-10   3.10984188773306E-08
 31   19     5.15774058728307E-11   2.57887029364154E-09
 32   19     1.49658840313282E-10   7.63260085597739E-09
 33   19     2.31281706425416E-16   1.20266487341216E-14
 34   19     3.28425882520431E-22   1.74065717735828E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.59839731826745E-22   2.77132687367233E-20
 23   20     1.29889709873032E-16   5.58525752454036E-15
 24   20     2.63234507885089E-14   1.15823183469439E-12
 25   20     2.38002071149822E-12   1.07100932017420E-10
 26   20     3.66339259828795E-11   1.68516059521246E-09
 27   20     6.00503277129441E-10   2.82236540250837E-08
 28   20     4.02778417879443E-09   1.93333640582133E-07
 29   20     1.44762599779034E-09   7.09336738917268E-08
 30   20     2.07276317075181E-08   1.03638158537591E-06
 31   20     2.10684216448169E-08   1.07448950388566E-06
 32   20     6.53511952938840E-09   3.39826215528197E-07
 33   20     2.41033796810707E-15   1.27747912309675E-13
 34   20     1.23082141589742E-19   6.64643564584605E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04470409766498E-19   4.70116843949241E-18
 25   21     4.59365398720992E-22   2.11308083411656E-20
 26   21     1.32935534863907E-15   6.24797013860365E-14
 27   21     5.35468067049537E-18   2.57024672183778E-16
 28   21     4.22205085329822E-12   2.06880491811613E-10
 29   21     2.70007560418472E-09   1.35003780209236E-07
 30   21     3.81464250900644E-09   1.94546767959328E-07
 31   21     3.86363651342755E-09   2.00909098698232E-07
 32   21     1.25236950901982E-09   6.63755839780504E-08
 33   21     5.52743493033463E-11   2.98481486238070E-09
 34   21     8.03330438404529E-17   4.41831741122491E-15
 35   21     3.24597207467016E-23   1.81774436181529E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75794422650003E-21   1.29623378645501E-19
 26   22     4.00817360994759E-23   1.92392333277485E-21
 27   22     1.03097974872866E-15   5.05180076877045E-14
 28   22     2.44312101781007E-11   1.22156050890504E-09
 29   22     2.97953190605670E-10   1.51956127208892E-08
 30   22     6.37698774612290E-10   3.31603362798391E-08
 31   22     1.62574374782828E-09   8.61644186348988E-08
 32   22     9.44191071893565E-10   5.09863178822525E-08
 33   22     1.55841256602460E-10   8.57126911313531E-09
 34   22     1.72434096881459E-13   9.65630942536169E-12
