    time    temp    dens
   3.72678693345981E-02   9.30998076750162E-01   7.63328107085815E+06
     nin     zin       y       x
  1    0     8.26096363854108E-01   8.26096363854108E-01
  0    1     5.63157815162817E-15   5.63157815162817E-15
  1    1     1.64049044656180E-13   3.28098089312360E-13
  2    1     3.71873816752055E-09   1.11562145025617E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56946426747014E-06   1.02778570698806E-05
  4    2     2.66029661768243E-07   1.59617797060946E-06
  3    3     9.40179655239851E-23   5.64107793143911E-22
  4    3     2.46463434609744E-16   1.72524404226820E-15
  5    3     2.98413714615711E-16   2.38730971692569E-15
  6    3     8.07959239228694E-08   7.27163315305824E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13370265884376E-15   7.32033239295938E-14
  6    4     1.70386170745952E-13   1.70386170745952E-12
  7    4     5.57799149863251E-14   6.13579064849576E-13
  8    4     4.13885202090766E-06   4.96662242508919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54699911767885E-17   7.20169902944673E-16
  7    5     6.47176395786311E-15   7.76611674943573E-14
  8    5     1.96144430567384E-08   2.54987759737599E-07
  9    5     1.72251504733256E-06   2.41152106626558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17372372509371E-21   1.10084684701125E-19
  7    6     1.07656614321879E-17   1.39953598618443E-16
  8    6     4.96888514802595E-15   6.95643920723633E-14
  9    6     3.11573080253486E-14   4.67359620380229E-13
 10    6     9.59790763790984E-08   1.53566522206557E-06
 11    6     1.43110525260433E-06   2.43287892942736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25623176610727E-18   9.38434764916090E-17
  9    7     2.83898963930062E-16   4.54238342288099E-15
 10    7     3.07644468593431E-15   5.22995596608833E-14
 11    7     2.77165482590056E-15   4.98897868662101E-14
 12    7     6.69124900953878E-15   1.27133731181237E-13
 13    7     5.65446726306577E-08   1.13089345261315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21559845785460E-25   5.14495753256735E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57297572386613E-21   2.83135630295903E-20
 11    8     1.06256545170633E-18   2.01887435824202E-17
 12    8     4.02437296685008E-17   8.04874593370017E-16
 13    8     2.82169383669625E-15   5.92555705706213E-14
 14    8     2.30537991012170E-09   5.07183580226774E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.76734147448598E-23   1.42114170964206E-21
 13    9     6.29883520141659E-19   1.38574374431165E-17
 14    9     3.50728011056684E-20   8.06674425430373E-19
 15    9     1.02880272393165E-19   2.46912653743596E-18
 16    9     3.60059459577206E-14   9.00148648943014E-13
 17    9     3.38984971311007E-12   8.81360925408619E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.01735725931418E-24   9.64165742235403E-23
 15   10     8.20925821814018E-18   2.05231455453504E-16
 16   10     1.10986081362942E-17   2.88563811543650E-16
 17   10     2.59225853373125E-18   6.99909804107438E-17
 18   10     1.58708048923473E-17   4.44382536985725E-16
 19   10     1.14121934788690E-18   3.30953610887201E-17
 20   10     7.54655153865116E-18   2.26396546159535E-16
 21   10     3.37735513281765E-18   1.04698009117347E-16
 22   10     5.51478427466500E-11   1.76473096789280E-09
 23   10     5.26649760314881E-22   1.73794420903911E-20
 24   10     2.21317434987007E-18   7.52479278955822E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.61528567764312E-25   1.01227998974007E-23
 18   11     6.25945575323352E-22   1.81524216843772E-20
 19   11     1.74116505067542E-21   5.22349515202625E-20
 20   11     6.21930057662762E-19   1.92798317875456E-17
 21   11     6.07030096042418E-18   1.94249630733574E-16
 22   11     1.49996047083797E-17   4.94986955376530E-16
 23   11     1.17657789806065E-18   4.00036485340621E-17
 24   11     1.09134825280708E-11   3.81971888482479E-10
 25   11     6.44433661188968E-21   2.31996118028029E-19
 26   11     6.26839557605771E-19   2.31930636314135E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.65898726667916E-21   2.85746579800412E-19
 22   12     5.67858088078367E-12   1.93071749946645E-10
 23   12     7.58464890230162E-20   2.65462711580557E-18
 24   12     2.07499422642149E-14   7.46997921511737E-13
 25   12     5.43625284205978E-19   2.01141355156212E-17
 26   12     3.02199800575203E-14   1.14835924218577E-12
 27   12     1.24488848505126E-19   4.85506509169992E-18
 28   12     2.08306341400080E-12   8.33225365600319E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04050501513407E-20   4.57822206658991E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49968734993885E-21   4.94896825479820E-20
 21   13     4.00955700924696E-22   1.36324938314397E-20
 22   13     1.72774017341011E-20   6.04709060693539E-19
 23   13     1.32232869250258E-21   4.76038329300928E-20
 24   13     2.66264485891583E-19   9.85178597798857E-18
 25   13     1.95979111142399E-21   7.44720622341117E-20
 26   13     2.18988226069414E-16   8.54054081670715E-15
 27   13     2.49345304891289E-21   9.97381219565157E-20
 28   13     4.05043101830830E-13   1.66067671750640E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44494707696852E-20   6.50226184635835E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
