    time    temp    dens
   6.02581553482826E-01   8.95204879857569E-01   1.80579085137190E+03
     nin     zin       y       x
  1    0     5.27193114568841E-05   5.27193114568841E-05
  0    1     1.56406134364863E-11   1.56406134364863E-11
  1    1     4.00682297461517E-11   8.01364594923034E-11
  2    1     1.34725391671834E-09   4.04176175015501E-09
  1    2     3.75779553690498E-19   1.12733866107149E-18
  2    2     1.25168183788824E-04   5.00672735155295E-04
  4    2     1.68574517509058E-08   1.01144710505435E-07
  3    3     4.05606782066090E-16   2.43364069239654E-15
  4    3     6.24655147851617E-11   4.37258603496132E-10
  5    3     3.36290576440045E-13   2.69032461152036E-12
  6    3     1.72925030265129E-06   1.55632527238616E-05
  3    4     6.77711118791476E-24   4.74397783154033E-23
  5    4     7.15390870216539E-11   6.43851783194885E-10
  6    4     1.15713614783857E-07   1.15713614783857E-06
  7    4     1.07149742817849E-15   1.17864717099634E-14
  8    4     2.26525774352467E-09   2.71830929222960E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26342711651693E-22   1.26342711651693E-21
  6    5     9.05291122214502E-11   9.95820234435952E-10
  7    5     9.48486920475756E-10   1.13818430457091E-08
  8    5     3.31961123328700E-08   4.31549460327310E-07
  9    5     7.56862598804283E-14   1.05960763832600E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52887592434182E-11   7.83465110921018E-10
  7    6     1.79319390874642E-09   2.33115208137034E-08
  8    6     5.24723507412427E-08   7.34612910377398E-07
  9    6     4.78798794957513E-12   7.18198192436269E-11
 10    6     1.09816410748751E-05   1.75706257198001E-04
 11    6     3.78300175959053E-12   6.43110299130391E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94353389040403E-23   9.02659405752523E-22
  7    7     6.77866506994988E-14   9.49013109792983E-13
  8    7     2.19260053036892E-08   3.28890079555337E-07
  9    7     2.00477447828538E-08   3.20763916525660E-07
 10    7     2.46095592597854E-08   4.18362507416351E-07
 11    7     1.27325665772222E-08   2.29186198389999E-07
 12    7     1.15016769693484E-06   2.18531862417619E-05
 13    7     8.40886545910841E-07   1.68177309182168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
