    time    temp    dens
   6.77736415434245E-01   8.11776569869498E-01   1.26920706982996E+03
     nin     zin       y       x
  1    0     2.37394362888410E-08   2.37394362888410E-08
  0    1     6.62310902549457E-13   6.62310902549457E-13
  1    1     3.85863902309347E-14   7.71727804618694E-14
  2    1     3.76723255531398E-10   1.13016976659420E-09
  1    2     4.92873194180221E-19   1.47861958254066E-18
  2    2     1.25492743660672E-04   5.01970974642688E-04
  4    2     1.57821753773235E-08   9.46930522639413E-08
  3    3     1.27641901856160E-12   7.65851411136960E-12
  4    3     4.61195211433747E-10   3.22836648003623E-09
  5    3     1.96832753273363E-15   1.57466202618690E-14
  6    3     1.46607308129447E-06   1.31946577316502E-05
  3    4     3.34257693182937E-20   2.33980385228056E-19
  5    4     5.89075663678516E-10   5.30168097310665E-09
  6    4     7.55091537789786E-08   7.55091537789786E-07
  7    4     4.97695072748116E-19   5.47464580022928E-18
  8    4     2.03591256485110E-10   2.44309507782133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07705245854334E-16   5.07705245854334E-15
  6    5     1.55215166785718E-10   1.70736683464289E-09
  7    5     3.62675457182412E-09   4.35210548618894E-08
  8    5     3.52339447220046E-09   4.58041281386059E-08
  9    5     1.07110489725907E-17   1.49954685616269E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41321676750782E-24   3.75453844425860E-23
  6    6     1.23321906462565E-08   1.47986287755078E-07
  7    6     4.07328936862857E-08   5.29527617921714E-07
  8    6     7.61274837920111E-08   1.06578477308816E-06
  9    6     1.29038521491839E-14   1.93557782237758E-13
 10    6     1.02420300897463E-05   1.63872481435942E-04
 11    6     3.44459930670890E-15   5.85581882140513E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64083038029878E-19   1.12330794943884E-17
  7    7     6.21649073226852E-11   8.70308702517592E-10
  8    7     7.27222066546610E-07   1.09083309981991E-05
  9    7     5.84203684821030E-08   9.34725895713648E-07
 10    7     3.07642467107496E-08   5.22992194082744E-07
 11    7     1.26857363988211E-08   2.28343255178780E-07
 12    7     1.68801474067408E-06   3.20722800728074E-05
 13    7     4.21696247370876E-09   8.43392494741753E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45085391523841E-22   1.11762808728576E-20
  8    8     1.79454034471268E-08   2.87126455154028E-07
  9    8     7.12208758657844E-11   1.21075488971834E-09
 10    8     1.06711013690957E-07   1.92079824643723E-06
 11    8     1.35916017971623E-07   2.58240434146084E-06
 12    8     7.01967151844466E-08   1.40393430368893E-06
 13    8     1.05190610071764E-07   2.20900281150705E-06
 14    8     2.82890244081166E-06   6.22358536978565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60667295391234E-23   6.13134402165098E-22
  9    9     5.10474493555876E-18   9.18854088400577E-17
 10    9     8.16895691796308E-10   1.55210181441299E-08
 11    9     5.55131377371298E-10   1.11026275474260E-08
 12    9     3.12811055266706E-09   6.56903216060082E-08
 13    9     7.10531759324960E-08   1.56316987051491E-06
 14    9     4.83915397009789E-10   1.11300541312252E-08
 15    9     5.29646442614729E-10   1.27115146227535E-08
 16    9     3.55036009014411E-08   8.87590022536028E-07
 17    9     1.33721946998424E-16   3.47677062195903E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16255138751746E-12   2.32510277503493E-11
 11   10     7.08170107372884E-11   1.48715722548306E-09
 12   10     7.20972698367380E-10   1.58613993640824E-08
 13   10     2.63853848144882E-10   6.06863850733229E-09
 14   10     7.24652195718172E-09   1.73916526972361E-07
 15   10     3.64541758897657E-08   9.11354397244143E-07
 16   10     2.61869901110723E-09   6.80861742887881E-08
 17   10     2.35877407088578E-12   6.36868999139161E-11
 18   10     1.69322137647840E-10   4.74101985413951E-09
 19   10     2.65903437882918E-16   7.71119969860462E-15
 20   10     5.59171386347526E-13   1.67751415904258E-11
 21   10     1.97647663511059E-18   6.12707756884282E-17
 22   10     4.13073536912955E-16   1.32183531812146E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68442681992761E-20   1.25057390038407E-18
 12   11     1.68801399287862E-13   3.88243218362084E-12
 13   11     1.00897999623604E-12   2.42155199096649E-11
 14   11     1.48957087289796E-09   3.72392718224489E-08
 15   11     6.60435739116732E-10   1.71713292170350E-08
 16   11     6.46998781887884E-10   1.74689671109729E-08
 17   11     4.82589186959556E-10   1.35124972348676E-08
 18   11     5.06836411084208E-10   1.46982559214420E-08
 19   11     7.19448298139096E-11   2.15834489441729E-09
 20   11     8.96988299206683E-11   2.78066372754072E-09
 21   11     2.97474471290187E-10   9.51918308128599E-09
 22   11     5.19706635045267E-19   1.71503189564938E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68073010662560E-16   1.12337522559014E-14
 13   12     2.11272469319040E-13   5.28181173297599E-12
 14   12     1.24821894869415E-11   3.24536926660480E-10
 15   12     4.70610206228789E-11   1.27064755681773E-09
 16   12     8.05480169471097E-10   2.25534447451907E-08
 17   12     5.33423013443637E-10   1.54692673898655E-08
 18   12     1.49874692940744E-09   4.49624078822231E-08
 19   12     1.76769584514964E-09   5.47985711996389E-08
 20   12     7.36019531635117E-09   2.35526250123238E-07
 21   12     6.62103239002960E-10   2.18494068870977E-08
 22   12     2.21000399745848E-09   7.51401359135884E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.75850020514504E-23   2.79306007385221E-21
