    time    temp    dens
   6.11006360067504E-01   8.85938331346419E-01   1.73211911262565E+03
     nin     zin       y       x
  1    0     4.90768614675673E-06   4.90768614675673E-06
  0    1     6.87651925659093E-12   6.87651925659093E-12
  1    1     2.80062213549720E-12   5.60124427099440E-12
  2    1     8.72239879685723E-10   2.61671963905717E-09
  1    2     7.37454151818773E-20   2.21236245545632E-19
  2    2     1.25203668781064E-04   5.00814675124255E-04
  4    2     1.67311054224488E-08   1.00386632534693E-07
  3    3     4.53233748401320E-15   2.71940249040792E-14
  4    3     1.87891300736576E-10   1.31523910515603E-09
  5    3     1.00111432042668E-13   8.00891456341340E-13
  6    3     1.69601172770599E-06   1.52641055493539E-05
  3    4     5.50702489423551E-23   3.85491742596486E-22
  5    4     8.90279007551696E-11   8.01251106796526E-10
  6    4     1.07004735294735E-07   1.07004735294735E-06
  7    4     9.61413171866163E-17   1.05755448905278E-15
  8    4     1.72727822593698E-09   2.07273387112437E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15104880511888E-20   1.15104880511888E-19
  6    5     1.50820181489538E-10   1.65902199638492E-09
  7    5     2.54515043341566E-09   3.05418052009879E-08
  8    5     2.58022545339059E-08   3.35429308940776E-07
  9    5     6.08499309143351E-15   8.51899032800692E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76190095273585E-10   6.91428114328302E-09
  7    6     8.78147250610580E-09   1.14159142579375E-07
  8    6     6.40278606691449E-08   8.96390049368029E-07
  9    6     6.25051776366324E-13   9.37577664549486E-12
 10    6     1.08961353143246E-05   1.74338165029193E-04
 11    6     3.76132561072778E-13   6.39425353823723E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78632241516509E-21   3.62221913971462E-20
  7    7     1.09177685102593E-12   1.52848759143631E-11
  8    7     8.52299840201645E-08   1.27844976030247E-06
  9    7     3.68754003275516E-08   5.90006405240825E-07
 10    7     2.93389640576888E-08   4.98762388980709E-07
 11    7     1.34546153693440E-08   2.42183076648192E-07
 12    7     1.75679984762716E-06   3.33791971049161E-05
 13    7     1.90093172269510E-07   3.80186344539021E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87589011822572E-25   1.18138351773386E-23
  8    8     4.68270926962825E-10   7.49233483140520E-09
  9    8     1.72920121386697E-12   2.93964206357385E-11
 10    8     8.47132456468222E-09   1.52483842164280E-07
 11    8     9.82633153394775E-09   1.86700299145007E-07
 12    8     4.26463516310138E-08   8.52927032620277E-07
 13    8     1.04003854895015E-07   2.18408095279531E-06
 14    8     2.89614776686980E-06   6.37152508711357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42222499312246E-24   4.11778248830818E-23
  9    9     1.13782135544660E-21   2.04807843980387E-20
 10    9     1.46460715883152E-11   2.78275360177988E-10
 11    9     1.70419459882521E-11   3.40838919765041E-10
 12    9     6.56308912118352E-10   1.37824871544854E-08
 13    9     1.28349846245897E-08   2.82369661740973E-07
 14    9     3.65602283343674E-10   8.40885251690451E-09
 15    9     5.61762191632406E-10   1.34822925991777E-08
 16    9     6.32211161240284E-08   1.58052790310071E-06
 17    9     1.67727476935710E-14   4.36091440032845E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47001273536953E-15   2.94002547073906E-14
 11   10     3.13138946840476E-13   6.57591788365000E-12
 12   10     1.06735890111828E-11   2.34818958246022E-10
 13   10     3.71918681007848E-11   8.55412966318051E-10
 14   10     9.21803301032291E-10   2.21232792247750E-08
 15   10     8.65215920606337E-09   2.16303980151584E-07
 16   10     2.70952026445749E-09   7.04475268758947E-08
 17   10     9.67554533826614E-11   2.61239724133186E-09
 18   10     1.91573417245372E-09   5.36405568287042E-08
 19   10     1.52179827137662E-13   4.41321498699221E-12
 20   10     2.82226025800101E-10   8.46678077400304E-09
 21   10     4.76863556618574E-14   1.47827702551758E-12
 22   10     1.41065978475699E-10   4.51411131122237E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83732423068791E-23   1.06421133075134E-21
 12   11     3.09025663302551E-16   7.10759025595867E-15
 13   11     4.87107004878549E-15   1.16905681170852E-13
 14   11     1.05997503122471E-11   2.64993757806176E-10
 15   11     1.54201427436133E-11   4.00923711333946E-10
 16   11     1.36859465289555E-10   3.69520556281800E-09
 17   11     1.59255635814954E-10   4.45915780281871E-09
 18   11     6.02052140205666E-10   1.74595120659643E-08
 19   11     1.21585519805847E-10   3.64756559417542E-09
 20   11     8.66509204998019E-10   2.68617853549386E-08
 21   11     9.61087755101273E-09   3.07548081632407E-07
 22   11     1.44490631319240E-15   4.76819083353493E-14
 23   11     1.66269195747209E-21   5.65315265540512E-20
 24   11     2.80549666533725E-20   9.81923832868036E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00872508081687E-19   2.42094019396049E-18
 13   12     1.56133747650577E-17   3.90334369126444E-16
 14   12     1.34147785301673E-14   3.48784241784351E-13
 15   12     1.42967175962399E-13   3.86011375098478E-12
 16   12     1.09988309003050E-11   3.07967265208540E-10
 17   12     1.59905321994156E-11   4.63725433783053E-10
 18   12     4.00268113076554E-10   1.20080433922966E-08
 19   12     3.90361372155932E-10   1.21012025368339E-08
 20   12     4.26360017012273E-09   1.36435205443927E-07
 21   12     9.41767295044116E-10   3.10783207364558E-08
 22   12     2.13893136389378E-08   7.27236663723884E-07
 23   12     2.56463282737332E-22   8.97621489580663E-21
 24   12     7.01432545357707E-18   2.52515716328775E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
