    time    temp    dens
   2.67661601995917E-02   5.46902400444007E-01   2.06042460617547E+07
     nin     zin       y       x
  1    0     8.47375005931207E-01   8.47375005931207E-01
  0    1     1.90815427104337E-15   1.90815427104337E-15
  1    1     8.99524109629189E-14   1.79904821925838E-13
  2    1     3.03916149272284E-09   9.11748447816851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55624874743980E-07   3.82249949897592E-06
  4    2     2.68453435911550E-07   1.61072061546930E-06
  3    3     5.33603223573803E-23   3.20161934144282E-22
  4    3     2.58614832139086E-17   1.81030382497360E-16
  5    3     4.36396259538047E-17   3.49117007630438E-16
  6    3     1.48411916801560E-08   1.33570725121404E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68346059430492E-15   5.11511453487443E-14
  6    4     2.52300614800306E-14   2.52300614800306E-13
  7    4     3.01693781088238E-14   3.31863159197062E-13
  8    4     3.90001761892446E-06   4.68002114270936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60966197270835E-17   1.77062816997918E-16
  7    5     2.64516816933276E-15   3.17420180319932E-14
  8    5     6.18643841086358E-13   8.04236993412266E-12
  9    5     1.22025989256316E-06   1.70836384958843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40341093865520E-22   4.08409312638624E-21
  7    6     4.00814272440587E-22   5.21058554172763E-21
  8    6     2.00430452469361E-15   2.80602633457105E-14
  9    6     1.34461771423473E-14   2.01692657135209E-13
 10    6     1.21672786837449E-11   1.94676458939918E-10
 11    6     6.95898202841988E-07   1.18302694483138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93921760156924E-22   7.40882640235386E-21
  9    7     7.88579940112902E-17   1.26172790418064E-15
 10    7     8.99432994062956E-16   1.52903608990703E-14
 11    7     8.10324281874528E-16   1.45858370737415E-14
 12    7     1.69956867709965E-16   3.22918048648934E-15
 13    7     1.77787076007694E-08   3.55574152015387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38920740233968E-24   2.50057332421143E-23
 11    8     9.44363405137916E-20   1.79429046976204E-18
 12    8     7.77802920643038E-18   1.55560584128608E-16
 13    8     5.45357724872114E-16   1.14525122223144E-14
 14    8     5.11678018975373E-10   1.12569164174582E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.43092012544865E-20   1.85480242759870E-18
 14    9     4.69445044713759E-21   1.07972360284165E-19
 15    9     1.37703955293004E-20   3.30489492703209E-19
 16    9     1.30416370331832E-19   3.26040925829581E-18
 17    9     5.64376420784414E-13   1.46737869403948E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36551255476837E-21   3.41378138692092E-20
 16   10     8.30524780369324E-21   2.15936442896024E-19
 17   10     9.05917728666437E-22   2.44597786739938E-20
 18   10     6.35192675440057E-21   1.77853949123216E-19
 19   10     4.24058573344791E-22   1.22976986269989E-20
 20   10     3.18034508638449E-21   9.54103525915347E-20
 21   10     1.18551032881961E-21   3.67508201934080E-20
 22   10     9.76598171242588E-14   3.12511414797628E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.02819831784166E-22   1.36958742806616E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.68461679783080E-25   2.60538503934924E-23
 20   11     3.28580502051533E-22   1.01859955635975E-20
 21   11     2.88997160892872E-21   9.24790914857191E-20
 22   11     8.09084996858749E-21   2.66998048963387E-19
 23   11     3.04629954285558E-22   1.03574184457090E-20
 24   11     2.66517648063464E-14   9.32811768222123E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
