    time    temp    dens
   2.81704183446005E+01   2.06639216956753E-02   1.76740083973860E-02
     nin     zin       y       x
  1    0     4.47453458413522E-11   4.47453458413522E-11
  0    1     8.71143244707841E-13   8.71143244707841E-13
  1    1     7.26581015040134E-16   1.45316203008027E-15
  2    1     2.65038459740281E-09   7.95115379220844E-09
  1    2     6.26483628336815E-16   1.87945088501044E-15
  2    2     1.25964435579402E-04   5.03857742317607E-04
  4    2     1.80258794854700E-18   1.08155276912820E-17
  3    3     6.89438128881543E-09   4.13662877328926E-08
  4    3     8.39405788814750E-10   5.87584052170325E-09
  5    3     5.17859064136731E-18   4.14287251309384E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51806843648127E-18   4.56264790553689E-17
  5    4     6.99809898896678E-07   6.29828909007010E-06
  6    4     6.33388604741835E-08   6.33388604741835E-07
  7    4     8.90611149293791E-15   9.79672264223170E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30887322343098E-12   1.30887322343098E-11
  6    5     3.81543089954931E-09   4.19697398950424E-08
  7    5     6.56294544506735E-20   7.87553453408083E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22117313144387E-21   5.74329044458826E-20
  6    6     4.64956351912231E-07   5.57947622294677E-06
  7    6     4.71142983159298E-08   6.12485878107087E-07
  8    6     7.86027501646823E-08   1.10043850230555E-06
  9    6     1.34177131562464E-15   2.01265697343696E-14
 10    6     2.38524120014871E-16   3.81638592023794E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14302086991892E-17   5.38592713089460E-16
  7    7     2.45497988913331E-10   3.43697184478664E-09
  8    7     1.08694336189533E-05   1.63041504284300E-04
  9    7     1.21854435839706E-08   1.94967097343529E-07
 10    7     3.30579669086253E-10   5.61985437446631E-09
 11    7     4.30408554713440E-21   7.74735398484193E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.03674877496851E-22   1.35551231624528E-20
  8    8     2.09479287376979E-07   3.35166859803166E-06
  9    8     2.40028719447007E-09   4.08048823059913E-08
 10    8     8.21803061276344E-07   1.47924551029742E-05
 11    8     5.55679190492970E-07   1.05579046193664E-05
 12    8     1.90691163159197E-08   3.81382326318394E-07
 13    8     4.21231257186855E-10   8.84585640092396E-09
 14    8     6.67701446548810E-10   1.46894318240738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09528150583383E-23   1.54619785599175E-21
  9    9     1.65288329408841E-18   2.97518992935914E-17
 10    9     5.60676387179796E-07   1.06528513564161E-05
 11    9     2.32508916085750E-08   4.65017832171500E-07
 12    9     3.94287731996762E-09   8.28004237193201E-08
 13    9     6.84337575660661E-08   1.50554266645345E-06
 14    9     1.10160077015402E-13   2.53368177135424E-12
 15    9     4.61314978573140E-24   1.10715594857553E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65137794030193E-08   7.30275588060386E-07
 11   10     1.04332419289993E-07   2.19098080508985E-06
 12   10     2.82935062469264E-06   6.22457137432381E-05
 13   10     5.58507261349910E-10   1.28456670110479E-08
 14   10     1.45676689107699E-08   3.49624053858478E-07
 15   10     1.11353377845469E-18   2.78383444613673E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05762893929294E-20   2.32678366644447E-19
 12   11     3.40220030069939E-10   7.82506069160860E-09
 13   11     1.42960391725066E-09   3.43104940140159E-08
 14   11     4.92729009251829E-08   1.23182252312957E-06
 15   11     1.90264005579451E-14   4.94686414506572E-13
 16   11     2.76291335614593E-21   7.45986606159402E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
