    time    temp    dens
   1.14503620950134E-02   1.78993334139255E-01   2.63182667716086E+08
     nin     zin       y       x
  1    0     8.70264509576000E-01   8.70264509576000E-01
  0    1     1.21305018989651E-16   1.21305018989651E-16
  1    1     1.34124178162124E-14   2.68248356324248E-14
  2    1     1.90609197516639E-09   5.71827592549916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40243758366007E-07   5.60975033464028E-07
  4    2     2.72034932975623E-07   1.63220959785374E-06
  3    3     6.09748180278707E-24   3.65848908167224E-23
  4    3     9.94498834810793E-20   6.96149184367555E-19
  5    3     1.96558998380450E-19   1.57247198704360E-18
  6    3     7.46335808212667E-10   6.71702227391400E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98958586218372E-16   7.19062727596535E-15
  6    4     2.33461264815360E-15   2.33461264815360E-14
  7    4     2.80724763369953E-15   3.08797239706948E-14
  8    4     2.12540181164317E-06   2.55048217397180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30017079065487E-19   3.63018786972036E-18
  7    5     1.64488299033380E-16   1.97385958840056E-15
  8    5     3.37645419885674E-14   4.38939045851376E-13
  9    5     3.17765591157535E-07   4.44871827620549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.00539701102718E-24   6.50701611433534E-23
  8    6     1.13708725201260E-16   1.59192215281764E-15
  9    6     8.15169282161989E-16   1.22275392324298E-14
 10    6     1.17429623842212E-15   1.87887398147539E-14
 11    6     6.63141433438396E-08   1.12734043684527E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44718187320507E-18   2.31549099712812E-17
 10    7     1.99627067683247E-17   3.39366015061520E-16
 11    7     1.79849596599247E-17   3.23729273878644E-16
 12    7     3.77215262418477E-18   7.16708998595106E-17
 13    7     6.52787472824661E-10   1.30557494564932E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58830074716129E-22   3.01777141960646E-21
 12    8     6.65170646885666E-20   1.33034129377133E-18
 13    8     4.66385530690669E-18   9.79409614450405E-17
 14    8     7.29172497848679E-12   1.60417949526709E-10
