    time    temp    dens
   7.29548886770612E-01   7.59635533041670E-01   1.01754060613692E+03
     nin     zin       y       x
  1    0     5.90142812397083E-09   5.90142812397083E-09
  0    1     2.52908435899634E-13   2.52908435899634E-13
  1    1     4.65284806024685E-14   9.30569612049370E-14
  2    1     4.19385389851440E-10   1.25815616955432E-09
  1    2     2.13945334711782E-18   6.41836004135347E-18
  2    2     1.25707631237946E-04   5.02830524951786E-04
  4    2     1.50895089165317E-08   9.05370534991901E-08
  3    3     6.39399928856959E-12   3.83639957314175E-11
  4    3     5.12501964150081E-10   3.58751374905057E-09
  5    3     8.21252579577890E-16   6.57002063662312E-15
  6    3     1.31777764360743E-06   1.18599987924669E-05
  3    4     6.52151920190111E-19   4.56506344133078E-18
  5    4     2.60022053922446E-09   2.34019848530202E-08
  6    4     6.84061113854933E-08   6.84061113854933E-07
  7    4     1.61995457802568E-19   1.78195003582824E-18
  8    4     3.90851395140521E-11   4.69021674168625E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18723722857242E-15   8.18723722857242E-14
  6    5     2.22719883869426E-10   2.44991872256369E-09
  7    5     2.87614444901281E-09   3.45137333881538E-08
  8    5     1.15060761454468E-09   1.49578989890809E-08
  9    5     1.99348007326554E-18   2.79087210257176E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64139393095608E-22   1.80553332405169E-21
  6    6     2.68843973362944E-08   3.22612768035533E-07
  7    6     4.42881748493926E-08   5.75746273042103E-07
  8    6     7.67732850751385E-08   1.07482599105194E-06
  9    6     9.46851811452344E-15   1.42027771717852E-13
 10    6     9.76143592604326E-06   1.56182974816692E-04
 11    6     1.48730549708084E-15   2.52841934503743E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88973819885358E-18   3.75665965850966E-17
  7    7     1.19007642609795E-10   1.66610699653712E-09
  8    7     1.20530191530995E-06   1.80795287296492E-05
  9    7     6.35774331901427E-08   1.01723893104228E-06
 10    7     3.05312474079645E-08   5.19031205935396E-07
 11    7     1.19747536783237E-08   2.15545566209827E-07
 12    7     1.51746375342470E-06   2.88318113150693E-05
 13    7     2.85370576910720E-09   5.70741153821440E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87502977336361E-21   2.81254466004542E-20
  8    8     2.58299242660897E-08   4.13278788257435E-07
  9    8     1.20933069002310E-10   2.05586217303927E-09
 10    8     1.78338335444252E-07   3.21009003799655E-06
 11    8     2.33374351750818E-07   4.43411268326554E-06
 12    8     7.28713453860406E-08   1.45742690772081E-06
 13    8     1.04080191806531E-07   2.18568402793715E-06
 14    8     2.78244080505686E-06   6.12136977112509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18875948235518E-23   5.42089112000381E-22
  9    9     1.96778628657099E-17   3.54201531582779E-16
 10    9     1.44075257736063E-09   2.73742989698520E-08
 11    9     8.62194901200774E-10   1.72438980240155E-08
 12    9     4.31972220067826E-09   9.07141662142435E-08
 13    9     1.15021847774208E-07   2.53048065103258E-06
 14    9     4.84820280179017E-10   1.11508664441174E-08
 15    9     4.83579797450994E-10   1.16059151388239E-08
 16    9     2.26946071930411E-08   5.67365179826027E-07
 17    9     5.25205745534132E-17   1.36553493838874E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52118766657000E-12   7.04237533314000E-11
 11   10     1.45028709489749E-10   3.04560289928474E-09
 12   10     1.68433596894791E-09   3.70553913168540E-08
 13   10     3.25038556420973E-10   7.47588679768238E-09
 14   10     1.02836320355465E-08   2.46807168853116E-07
 15   10     4.55103508899278E-08   1.13775877224820E-06
 16   10     2.19861529409135E-09   5.71639976463750E-08
 17   10     8.39284057851753E-13   2.26606695619973E-11
 18   10     2.59842802259060E-11   7.27559846325368E-10
 19   10     3.28384682143435E-17   9.52315578215962E-16
 20   10     4.83172810086373E-15   1.44951843025912E-13
 21   10     1.38847630204256E-20   4.30427653633194E-19
 22   10     2.90380052965705E-20   9.29216169490257E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
