    time    temp    dens
   1.03366611830050E+00   5.45917434582344E-01   3.57745437087193E+02
     nin     zin       y       x
  1    0     3.81477440479885E-10   3.81477440479885E-10
  0    1     4.03045326619618E-14   4.03045326619618E-14
  1    1     1.31012319763156E-13   2.62024639526312E-13
  2    1     4.38819656217394E-10   1.31645896865218E-09
  1    2     7.41147316123339E-17   2.22344194837002E-16
  2    2     1.25766145535642E-04   5.03064582142566E-04
  4    2     1.15998404652048E-08   6.95990427912289E-08
  3    3     2.41487935380935E-10   1.44892761228561E-09
  4    3     6.82908396619641E-10   4.78035877633748E-09
  5    3     8.57085453718488E-16   6.85668362974790E-15
  6    3     7.28898045215733E-07   6.56008240694159E-06
  3    4     3.27544528359735E-16   2.29281169851815E-15
  5    4     1.23174753848350E-07   1.10857278463515E-06
  6    4     6.33855351735108E-08   6.33855351735108E-07
  7    4     1.13663667461516E-19   1.25030034207667E-18
  8    4     2.71552655739302E-15   3.25863186887162E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11534041646277E-12   1.11534041646277E-11
  6    5     1.99311968493026E-09   2.19243165342329E-08
  7    5     1.53284412452441E-10   1.83941294942930E-09
  8    5     1.83858642516609E-11   2.39016235271592E-10
  9    5     3.33363687164031E-19   4.66709162029644E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.82946722489564E-20   7.51241394738520E-19
  6    6     3.14409853317713E-07   3.77291823981256E-06
  7    6     4.70093192448384E-08   6.11121150182900E-07
  8    6     7.75465152607278E-08   1.08565121365019E-06
  9    6     3.96348583164478E-13   5.94522874746718E-12
 10    6     7.36282377195128E-06   1.17805180351220E-04
 11    6     3.40137002443867E-15   5.78232904154574E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65572273849433E-17   8.65243956004263E-16
  7    7     2.41151551575109E-10   3.37612172205152E-09
  8    7     3.58035855754791E-06   5.37053783632186E-05
  9    7     8.60300822459365E-08   1.37648131593498E-06
 10    7     2.90417931275377E-08   4.93710483168140E-07
 11    7     8.52673014200220E-09   1.53481142556040E-07
 12    7     8.10910852570925E-07   1.54073061988476E-05
 13    7     7.11288175171402E-10   1.42257635034280E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54494017207852E-21   5.31741025811778E-20
  8    8     3.45587686512183E-08   5.52940298419492E-07
  9    8     3.98075969486355E-10   6.76729148126804E-09
 10    8     4.75981540854751E-07   8.56766773538551E-06
 11    8     6.39446938384391E-07   1.21494918293034E-05
 12    8     7.56456338366686E-08   1.51291267673337E-06
 13    8     9.78524394474297E-08   2.05490122839602E-06
 14    8     2.53288636128499E-06   5.57234999482697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30881093151975E-22   2.22497858358358E-21
  9    9     3.80579179200674E-17   6.85042522561213E-16
 10    9     5.23368650867386E-09   9.94400436648034E-08
 11    9     2.16211016844220E-09   4.32422033688439E-08
 12    9     1.02792564465825E-08   2.15864385378232E-07
 13    9     3.51925635227622E-07   7.74236397500769E-06
 14    9     4.48377957824959E-10   1.03126930299740E-08
 15    9     2.82046600866638E-10   6.76911842079931E-09
 16    9     1.65559139510611E-09   4.13897848776528E-08
 17    9     6.97633417167351E-17   1.81384688463511E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27069163560847E-11   6.54138327121695E-10
 11   10     5.45996927593069E-10   1.14659354794544E-08
 12   10     1.36462028055918E-08   3.00216461723020E-07
 13   10     4.18344380216081E-10   9.62192074496986E-09
 14   10     1.53339223072352E-08   3.68014135373644E-07
 15   10     4.54132734935853E-08   1.13533183733963E-06
 16   10     7.60360345109985E-10   1.97693689728596E-08
 17   10     5.12584830507012E-15   1.38397904236893E-13
 18   10     5.00885431813074E-16   1.40247920907661E-14
 19   10     3.50178795817365E-21   1.01551850787036E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86225150983564E-25   1.02107281706549E-23
 11   11     2.68380488928387E-20   5.90437075642451E-19
 12   11     2.55554814615769E-12   5.87776073616269E-11
 13   11     1.66661001352258E-11   3.99986403245419E-10
 14   11     2.06434482465572E-08   5.16086206163931E-07
 15   11     2.40223443032103E-09   6.24580951883468E-08
 16   11     3.66360328369516E-10   9.89172886597693E-09
 17   11     3.35160504393075E-13   9.38449412300611E-12
 18   11     2.29219332707993E-12   6.64736064853181E-11
 19   11     4.21178307275480E-13   1.26353492182644E-11
 20   11     1.55215205630816E-16   4.81167137455528E-15
 21   11     4.35768104399340E-18   1.39445793407789E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39212691393939E-15   3.34110459345454E-14
 13   12     4.26287409278267E-11   1.06571852319567E-09
 14   12     4.28348433429356E-10   1.11370592691632E-08
 15   12     4.53520647649000E-10   1.22450574865230E-08
 16   12     1.53276239358688E-09   4.29173470204326E-08
 17   12     8.04193252017103E-10   2.33216043084960E-08
 18   12     7.94662166136010E-10   2.38398649840803E-08
 19   12     6.37969155871368E-10   1.97770438320124E-08
 20   12     4.43874311232128E-10   1.42039779594281E-08
 21   12     4.25622306123756E-11   1.40455361020840E-09
 22   12     1.57856715195248E-14   5.36712831663844E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68399232721713E-21   6.97838005076453E-20
 14   13     1.12154801042789E-13   3.02817962815530E-12
 15   13     1.28407586970565E-14   3.59541243517582E-13
 16   13     1.56969920738446E-10   4.55212770141494E-09
 17   13     8.84344903829412E-10   2.65303471148824E-08
 18   13     1.60817017146196E-09   4.98532753153207E-08
 19   13     2.62003662132834E-10   8.38411718825070E-09
 20   13     4.66118305082761E-11   1.53819040677311E-09
 21   13     2.06492916546249E-11   7.02075916257248E-10
 22   13     7.17625104499999E-12   2.51168786574999E-10
 23   13     1.19893511759464E-11   4.31616642334071E-10
 24   13     9.92508858014282E-16   3.67228277465284E-14
 25   13     1.35787491139887E-22   5.15992466331570E-21
 26   13     2.13032671254628E-25   8.30827417893048E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46286544324898E-17   4.09602324109715E-16
