    time    temp    dens
   2.77422799866871E-02   5.89056494333534E-01   1.85049746746024E+07
     nin     zin       y       x
  1    0     8.45159610377213E-01   8.45159610377213E-01
  0    1     2.15499281211245E-15   2.15499281211245E-15
  1    1     9.51119262125656E-14   1.90223852425131E-13
  2    1     3.07125624239298E-09   9.21376872717895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05981854708901E-06   4.23927418835603E-06
  4    2     2.68226867403251E-07   1.60936120441950E-06
  3    3     5.55337476346377E-23   3.33202485807826E-22
  4    3     3.43180046583789E-17   2.40226032608652E-16
  5    3     5.53118950175437E-17   4.42495160140350E-16
  6    3     1.81109408447053E-08   1.62998467602347E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92669179058005E-15   5.33402261152204E-14
  6    4     2.74568219197207E-14   2.74568219197207E-13
  7    4     3.25384911465484E-14   3.57923402612032E-13
  8    4     3.95615404077546E-06   4.74738484893056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91803299911903E-17   2.10983629903093E-16
  7    5     2.90619308294126E-15   3.48743169952951E-14
  8    5     2.78285100758533E-12   3.61770630986092E-11
  9    5     1.27635112873379E-06   1.78689158022730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58788397994128E-22   6.70546077592954E-21
  7    6     1.29411043266920E-21   1.68234356246996E-20
  8    6     2.19003385294595E-15   3.06604739412434E-14
  9    6     1.45791300995251E-14   2.18686951492876E-13
 10    6     5.06533985730122E-11   8.10454377168195E-10
 11    6     7.60944016561828E-07   1.29360482815511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11484384800681E-21   3.17226577201021E-20
  9    7     8.95752609565269E-17   1.43320417530443E-15
 10    7     1.01938820215627E-15   1.73295994366565E-14
 11    7     9.18395275845062E-16   1.65311149652111E-14
 12    7     1.92624281542587E-16   3.65986134930916E-15
 13    7     2.02419587458852E-08   4.04839174917703E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66559958619824E-24   6.59807925515684E-23
 11    8     1.24499646623739E-19   2.36549328585104E-18
 12    8     9.17868625875825E-18   1.83573725175165E-16
 13    8     6.43565008314884E-16   1.35148651746126E-14
 14    8     6.06262748220317E-10   1.33377804608470E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46608249631265E-25   3.07877324225657E-24
 13    9     1.03597351641979E-19   2.27914173612353E-18
 14    9     5.76844094216527E-21   1.32674141669801E-19
 15    9     1.69207693737968E-20   4.06098464971124E-19
 16    9     7.95249655237180E-19   1.98812413809295E-17
 17    9     6.89222104107841E-13   1.79197747068039E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57383295943959E-21   8.93458239859897E-20
 16   10     1.29931401454469E-20   3.37821643781620E-19
 17   10     1.57634992272931E-21   4.25614479136914E-20
 18   10     1.08527649752035E-20   3.03877419305699E-19
 19   10     7.32254341495536E-22   2.12353759033706E-20
 20   10     5.38860981143877E-21   1.61658294343163E-19
 21   10     2.06333497473706E-21   6.39633842168489E-20
 22   10     1.31132377779767E-13   4.19623608895254E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62589712228645E-22   1.23280502157739E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.34303940313775E-24   4.02911820941324E-23
 20   11     5.05962910987941E-22   1.56848502406262E-20
 21   11     4.47467689566367E-21   1.43189660661238E-19
 22   11     1.24338691773699E-20   4.10317682853205E-19
 23   11     4.65278631409894E-22   1.58194734679364E-20
 24   11     3.48087347042120E-14   1.21830571464742E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.68616556318916E-21   2.84388125837999E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.93907708404394E-24   3.27989543773450E-22
 22   12     3.93340318955097E-14   1.33735708444733E-12
 23   12     6.15906855067899E-23   2.15567399273765E-21
 24   12     4.46196067793644E-16   1.60630584405712E-14
 25   12     4.38275367774740E-22   1.62161886076654E-20
 26   12     9.17793216264092E-16   3.48761422180355E-14
 27   12     1.00174752245506E-22   3.90681533757472E-21
 28   12     7.94287625190417E-15   3.17715050076167E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09212075577796E-20   9.20533132542302E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.56512549265713E-24   1.17649141257685E-22
 21   13     9.12927245943554E-25   3.10395263620808E-23
 22   13     4.13470828413667E-23   1.44714789944783E-21
 23   13     3.25354481940382E-24   1.17127613498537E-22
 24   13     7.18591380806412E-22   2.65878810898372E-20
 25   13     4.24550590630491E-24   1.61329224439587E-22
 26   13     2.01626312839845E-18   7.86342620075394E-17
 27   13     4.84131563802306E-24   1.93652625520922E-22
 28   13     4.97583723255029E-15   2.04009326534562E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.97685795750341E-20   3.13958608087654E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.82753780243101E-25   2.27273974294809E-23
 26   14     6.69387857401510E-24   2.67755142960604E-22
 27   14     2.97885338381578E-24   1.22132988736447E-22
 28   14     1.98216675080556E-15   8.32510035338335E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.07507380465389E-18   9.13032474047713E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.28388968690752E-16   4.27058925597746E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.51987938206195E-25   7.29542103389734E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
