    time    temp    dens
   3.80114295998260E+02   1.00000000000000E-02   7.19403151044123E-06
     nin     zin       y       x
  1    0     8.82510899660667E-10   8.82510899660667E-10
  0    1     2.05643420329009E-10   2.05643420329009E-10
  1    1     7.46420859445589E-16   1.49284171889118E-15
  2    1     2.67881553024043E-09   8.03644659072130E-09
  1    2     2.28759727572914E-15   6.86279182718741E-15
  2    2     1.37063519427753E-04   5.48254077711013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86594691416379E-09   4.11956814849827E-08
  4    3     8.39425405853843E-10   5.87597784097690E-09
  5    3     4.22365529214636E-20   3.37892423371708E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82532575483671E-18   4.07772802838569E-17
  5    4     6.99809880586740E-07   6.29828892528066E-06
  6    4     6.33388780482967E-08   6.33388780482967E-07
  7    4     4.00645822842437E-18   4.40710405126681E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29099706116665E-12   1.29099706116665E-11
  6    5     3.81544016512007E-09   4.19698418163208E-08
  7    5     5.14730915964348E-22   6.17677099157218E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23755270680902E-21   4.66130797748992E-20
  6    6     4.64956491579931E-07   5.57947789895918E-06
  7    6     4.71143046304742E-08   6.12485960196164E-07
  8    6     7.86027547749651E-08   1.10043856684951E-06
  9    6     3.41509977646980E-20   5.12264966470470E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75096296754171E-17   3.57625185780423E-16
  7    7     2.45495544327086E-10   3.43693762057921E-09
  8    7     1.08694336103752E-05   1.63041504155627E-04
  9    7     2.21099601911896E-17   3.53759363059033E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22940439838223E-22   1.84410659757334E-21
  8    8     2.21978974885832E-07   3.55166359817331E-06
  9    8     2.41648501198235E-09   4.10802452036999E-08
 10    8     8.21803060133398E-07   1.47924550824012E-05
 11    8     7.61236038565161E-11   1.44634847327381E-09
 12    8     5.27044634883503E-16   1.05408926976701E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10958812429188E-24   3.58629981129620E-23
  9    9     1.57581268784947E-18   2.83646283812904E-17
 10    9     1.11627945345797E-06   2.12093096157015E-05
 11    9     2.39023688318941E-15   4.78047376637882E-14
 12    9     6.74337755697492E-23   1.41610928696473E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
