    time    temp    dens
   9.73993344872644E-01   5.78389661117002E-01   4.27609138761246E+02
     nin     zin       y       x
  1    0     5.45382264580086E-10   5.45382264580086E-10
  0    1     5.19941629489287E-14   5.19941629489287E-14
  1    1     1.61161920063533E-13   3.22323840127065E-13
  2    1     4.09415098381337E-10   1.22824529514401E-09
  1    2     4.96445595221574E-17   1.48933678566472E-16
  2    2     1.25819881093798E-04   5.03279524375191E-04
  4    2     1.22140524212385E-08   7.32843145274310E-08
  3    3     1.50226606444867E-10   9.01359638669201E-10
  4    3     6.61532831505912E-10   4.63072982054139E-09
  5    3     7.25603892438280E-16   5.80483113950624E-15
  6    3     8.17373528983343E-07   7.35636176085008E-06
  3    4     2.17625526380367E-16   1.52337868466257E-15
  5    4     9.08763739966454E-08   8.17887365969809E-07
  6    4     6.34577142901315E-08   6.34577142901315E-07
  7    4     9.76692553642631E-20   1.07436180900689E-18
  8    4     1.75754749498642E-14   2.10905699398370E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57323838874853E-13   6.57323838874853E-12
  6    5     1.62896222855448E-09   1.79185845140993E-08
  7    5     2.97503606315855E-10   3.57004327579026E-09
  8    5     3.77122559255476E-11   4.90259327032118E-10
  9    5     3.80048666025689E-19   5.32068132435965E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51050326204428E-20   6.06155358824870E-19
  6    6     2.59049843451726E-07   3.10859812142072E-06
  7    6     4.69186122644699E-08   6.09941959438108E-07
  8    6     7.74633725390078E-08   1.08448721554611E-06
  9    6     1.77036702303472E-13   2.65555053455208E-12
 10    6     7.78163038556735E-06   1.24506086169078E-04
 11    6     2.34229965010190E-15   3.98190940517322E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29329858930323E-17   6.88128816609420E-16
  7    7     2.35979977764175E-10   3.30371968869846E-09
  8    7     3.16579104614240E-06   4.74868656921359E-05
  9    7     8.22860465356550E-08   1.31657674457048E-06
 10    7     2.93307598604709E-08   4.98622917628005E-07
 11    7     9.11430102494617E-09   1.64057418449031E-07
 12    7     9.16928204536146E-07   1.74216358861868E-05
 13    7     9.53609454270456E-10   1.90721890854091E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73592420804157E-21   5.60388631206235E-20
  8    8     3.37443629093578E-08   5.39909806549725E-07
  9    8     3.44802556957252E-10   5.86164346827328E-09
 10    8     4.31207770719364E-07   7.76173987294855E-06
 11    8     5.78720707279087E-07   1.09956934383027E-05
 12    8     7.55848806095607E-08   1.51169761219121E-06
 13    8     9.90424738052090E-08   2.07989194990939E-06
 14    8     2.57987043235626E-06   5.67571495118378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21654990388787E-23   1.56681348366094E-21
  9    9     4.10049837993911E-17   7.38089708389040E-16
 10    9     4.30654581002778E-09   8.18243703905278E-08
 11    9     1.92465803612356E-09   3.84931607224712E-08
 12    9     9.17954940481892E-09   1.92770537501197E-07
 13    9     3.08181880536171E-07   6.78000137179576E-06
 14    9     4.56390834307155E-10   1.04969891890646E-08
 15    9     3.13539862156513E-10   7.52495669175631E-09
 16    9     2.76487695895570E-09   6.91219239738924E-08
 17    9     5.53636565750187E-17   1.43945507095049E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50888951530866E-11   5.01777903061732E-10
 11   10     4.49915055237716E-10   9.44821615999204E-09
 12   10     1.04093649507124E-08   2.29006028915673E-07
 13   10     4.06820288871080E-10   9.35686664403484E-09
 14   10     1.50514020255483E-08   3.61233648613159E-07
 15   10     4.77550301994256E-08   1.19387575498564E-06
 16   10     9.37114625784133E-10   2.43649802703875E-08
 17   10     1.31331406212748E-14   3.54594796774419E-13
 18   10     4.15564681818616E-15   1.16358110909213E-13
 19   10     3.10404917126364E-20   9.00174259666457E-19
 20   10     2.55284686123226E-24   7.65854058369679E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.79527958063534E-25   1.00700871193342E-23
 11   11     2.58835857356355E-20   5.69438886183980E-19
 12   11     2.10358889468862E-12   4.83825445778384E-11
 13   11     1.36055856999084E-11   3.26534056797803E-10
 14   11     1.74779388344479E-08   4.36948470861197E-07
 15   11     2.29868650856974E-09   5.97658492228132E-08
 16   11     4.16724235776190E-10   1.12515543659571E-08
 17   11     1.19491267907233E-12   3.34575550140252E-11
 18   11     5.68302647823529E-12   1.64807767868823E-10
 19   11     9.85690694440237E-13   2.95707208332071E-11
 20   11     1.06977274987277E-15   3.31629552460560E-14
 21   11     8.64228546417883E-17   2.76553134853722E-15
 22   11     3.06130811294049E-25   1.01023167727036E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38624159019737E-15   3.32697981647368E-14
 13   12     2.96507923032761E-11   7.41269807581902E-10
 14   12     3.36921497599986E-10   8.75995893759964E-09
 15   12     4.01106707586492E-10   1.08298811048353E-08
 16   12     1.53046300422667E-09   4.28529641183467E-08
 17   12     8.27350945013392E-10   2.39931774053884E-08
 18   12     8.97873783814544E-10   2.69362135144363E-08
 19   12     7.62358379914662E-10   2.36331097773545E-08
 20   12     7.15077043556251E-10   2.28824653938000E-08
 21   12     6.72876930585558E-11   2.22049387093234E-09
 22   12     1.04134638836177E-13   3.54057772043001E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
