    time    temp    dens
   1.29489099669560E+01   4.45613882011684E-02   1.81976502062697E-01
     nin     zin       y       x
  1    0     1.86341765101248E-11   1.86341765101248E-11
  0    1     3.70392650420285E-13   3.70392650420285E-13
  1    1     7.28244010696481E-16   1.45648802139296E-15
  2    1     2.62542707384655E-09   7.87628122153965E-09
  1    2     5.63080033650412E-16   1.68924010095123E-15
  2    2     1.25689220115400E-04   5.02756880461598E-04
  4    2     4.62270454429861E-13   2.77362272657917E-12
  3    3     6.91891392387256E-09   4.15134835432354E-08
  4    3     8.39389397085189E-10   5.87572577959633E-09
  5    3     3.85916400765103E-17   3.08733120612083E-16
  6    3     2.08580914800667E-16   1.87722823320600E-15
  3    4     7.07794927696642E-18   4.95456449387650E-17
  5    4     6.99809914513761E-07   6.29828923062385E-06
  6    4     6.33388452506898E-08   6.33388452506898E-07
  7    4     1.82559490876443E-14   2.00815439964087E-13
  8    4     6.89490258888818E-25   8.27388310666581E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32370612124566E-12   1.32370612124566E-11
  6    5     3.81542136372807E-09   4.19696350010087E-08
  7    5     9.34941598969866E-19   1.12192991876384E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30493013711908E-21   5.83542315083098E-20
  6    6     4.64955868487085E-07   5.57947042184502E-06
  7    6     4.71142921558717E-08   6.12485798026332E-07
  8    6     7.86027444944496E-08   1.10043842292230E-06
  9    6     9.02806667967650E-14   1.35421000195147E-12
 10    6     1.42998275438807E-10   2.28797240702091E-09
 11    6     3.42510239041174E-21   5.82267406369996E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22404811360872E-17   5.49126254769134E-16
  7    7     2.45499713594690E-10   3.43699599032566E-09
  8    7     1.08692919820340E-05   1.63039379730510E-04
  9    7     5.29986426668410E-08   8.47978282669457E-07
 10    7     4.03519143861080E-09   6.85982544563835E-08
 11    7     1.88493917727657E-14   3.39289051909783E-13
 12    7     4.59201204087433E-17   8.72482287766123E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
