    time    temp    dens
   5.56573433349542E-01   9.27541297060460E-01   2.29164598825049E+03
     nin     zin       y       x
  1    0     6.07915659284898E-02   6.07915659284898E-02
  0    1     1.87476046542908E-11   1.87476046542908E-11
  1    1     4.02674587878230E-10   8.05349175756460E-10
  2    1     3.96204432792237E-08   1.18861329837671E-07
  1    2     3.33591370599079E-20   1.00077411179724E-19
  2    2     1.24601627869453E-04   4.98406511477813E-04
  4    2     1.75842051431904E-08   1.05505230859143E-07
  3    3     2.82208504438945E-19   1.69325102663367E-18
  4    3     1.72576428071228E-12   1.20803499649859E-11
  5    3     1.69529723711795E-12   1.35623778969436E-11
  6    3     1.90545912570817E-06   1.71491321313735E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30177472034732E-12   7.47159724831259E-11
  6    4     1.17682119120811E-07   1.17682119120811E-06
  7    4     1.20438302923458E-12   1.32482133215804E-11
  8    4     9.08391571978436E-09   1.09006988637412E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03707337312288E-13   8.84078071043516E-12
  7    5     3.26979270328721E-12   3.92375124394465E-11
  8    5     5.76785635453018E-08   7.49821326088923E-07
  9    5     1.17739589016734E-10   1.64835424623428E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89393065324207E-15   7.07271678389049E-14
  7    6     2.68738923675546E-12   3.49360600778210E-11
  8    6     8.72204901498900E-10   1.22108686209846E-08
  9    6     6.29385831203175E-11   9.44078746804763E-10
 10    6     1.13459422042259E-05   1.81535075267615E-04
 11    6     3.88970019343664E-09   6.61249032884229E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78679912254894E-19   9.50151877156851E-18
  8    7     3.35618660665446E-11   5.03427990998170E-10
  9    7     7.74626227422193E-11   1.23940196387551E-09
 10    7     2.80002935085060E-10   4.76004989644603E-09
 11    7     2.52026952870853E-10   4.53648515167536E-09
 12    7     9.17945750909615E-09   1.74409692672827E-07
 13    7     2.04535503439184E-06   4.09071006878368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08559627162057E-17   1.13369540345929E-15
  9    8     2.89484603621593E-19   4.92123826156709E-18
 10    8     1.30603483562606E-14   2.35086270412691E-13
 11    8     1.74419438379448E-12   3.31396932920951E-11
 12    8     6.62393287149924E-11   1.32478657429985E-09
 13    8     4.56716405660769E-09   9.59104451887615E-08
 14    8     2.61827886911798E-06   5.76021351205955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64163989334402E-18   8.81911579735363E-17
 11    9     5.66321244739289E-18   1.13264248947858E-16
 12    9     6.21545102994326E-14   1.30524471628808E-12
 13    9     3.24403508436001E-11   7.13687718559202E-10
 14    9     1.80616828515500E-12   4.15418705585649E-11
 15    9     5.29657256191083E-12   1.27117741485860E-10
 16    9     6.01774837378460E-08   1.50443709344615E-06
 17    9     1.32145614576142E-10   3.43578597897969E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.44533958383930E-22   9.33521312606253E-21
 12   10     2.34930108946242E-18   5.16846239681732E-17
 13   10     9.82349301421388E-17   2.25940339326919E-15
 14   10     1.90455020190355E-13   4.57092048456851E-12
 15   10     1.03753392574908E-11   2.59383481437271E-10
 16   10     1.40777595838856E-11   3.66021749181025E-10
 17   10     3.26392126146711E-12   8.81258740596119E-11
 18   10     2.25581607792174E-11   6.31628501818087E-10
 19   10     1.43513034660765E-12   4.16187800516218E-11
 20   10     1.31883740731110E-11   3.95651222193330E-10
 21   10     4.23401410440728E-12   1.31254437236626E-10
 22   10     5.37111326357932E-09   1.71875624434538E-07
 23   10     1.06048879852903E-24   3.49961303514579E-23
 24   10     1.06390358238799E-25   3.61727218011917E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.74660807559601E-23   1.85918593814304E-21
 14   11     1.15025013648531E-18   2.87562534121329E-17
 15   11     4.48610187124566E-18   1.16638648652387E-16
 16   11     2.51466402231051E-16   6.78959286023838E-15
 17   11     5.35053738317317E-16   1.49815046728849E-14
 18   11     9.74656294238838E-15   2.82650325329263E-13
 19   11     8.75413066606758E-15   2.62623919982027E-13
 20   11     3.20788940199884E-12   9.94445714619640E-11
 21   11     1.91955699025281E-08   6.14258236880901E-07
 22   11     2.62448475122347E-11   8.66079967903744E-10
 23   11     2.13999277547543E-13   7.27597543661645E-12
 24   11     6.72665327975124E-11   2.35432864791293E-09
 25   11     8.37719743696338E-25   3.01579107730682E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.50766257261593E-25   1.43199226888014E-23
 15   12     4.13264199110243E-23   1.11581333759766E-21
 16   12     1.68145771992806E-20   4.70808161579856E-19
 17   12     1.84652429294732E-19   5.35492044954723E-18
 18   12     1.02475100423630E-13   3.07425301270890E-12
 19   12     7.03719155861488E-14   2.18152938317061E-12
 20   12     2.22418406543177E-12   7.11738900938166E-11
 21   12     9.82973948830355E-13   3.24381403114017E-11
 22   12     3.24011497788269E-08   1.10163909248012E-06
 23   12     4.51750214846732E-18   1.58112575196356E-16
 24   12     2.51957847739077E-14   9.07048251860676E-13
 25   12     2.86569504357458E-23   1.06030716612259E-21
 26   12     8.82792778615862E-19   3.35461255874028E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.62053209370698E-19   3.04821283748279E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
