    time    temp    dens
   3.48003327953314E+00   1.64201825638258E-01   9.37485922965297E+00
     nin     zin       y       x
  1    0     3.26374006278882E-11   3.26374006278882E-11
  0    1     9.60658690234465E-14   9.60658690234465E-14
  1    1     1.78177637575192E-15   3.56355275150383E-15
  2    1     2.19718410189650E-09   6.59155230568950E-09
  1    2     5.65920376044124E-16   1.69776112813237E-15
  2    2     1.25622664459654E-04   5.02490657838615E-04
  4    2     1.41027848743546E-09   8.46167092461279E-09
  3    3     5.96664888331308E-09   3.57998932998785E-08
  4    3     8.37960922208810E-10   5.86572645546167E-09
  5    3     6.63401991032541E-15   5.30721592826033E-14
  6    3     7.03854442200362E-09   6.33468997980326E-08
  3    4     2.21004161761679E-17   1.54702913233175E-16
  5    4     6.92771971506520E-07   6.23494774355868E-06
  6    4     6.33385265353601E-08   6.33385265353601E-07
  7    4     1.70049910035194E-14   1.87054901038714E-13
  8    4     5.84849134079338E-23   7.01818960895206E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63414649809231E-12   1.63414649809231E-11
  6    5     3.81494782399576E-09   4.19644260639534E-08
  7    5     3.33770205605399E-16   4.00524246726479E-15
  8    5     6.26269780648462E-20   8.14150714843001E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.11012655692908E-21   6.72113921262199E-20
  6    6     4.64955108822342E-07   5.57946130586810E-06
  7    6     4.71140925562552E-08   6.12483203231317E-07
  8    6     7.85340820559329E-08   1.09947714878306E-06
  9    6     1.26713568555771E-12   1.90070352833656E-11
 10    6     7.69250123330135E-07   1.23080019732822E-05
 11    6     1.23621323489029E-14   2.10156249931348E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44250747737805E-17   5.77525972059147E-16
  7    7     2.45529847595917E-10   3.43741786634284E-09
  8    7     1.01078760734653E-05   1.51618141101979E-04
  9    7     1.24173158981940E-07   1.98677054371105E-06
 10    7     1.93468330937088E-08   3.28896162593049E-07
 11    7     5.62417526943844E-10   1.01235154849892E-08
 12    7     5.50890582779335E-09   1.04669210728074E-07
 13    7     4.18356124589539E-15   8.36712249179077E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11118063571648E-21   1.66677095357473E-20
  8    8     7.17147588574078E-08   1.14743614171852E-06
  9    8     1.42906568064738E-09   2.42941165710054E-08
 10    8     8.19046055001347E-07   1.47428289900242E-05
 11    8     1.04573359012865E-06   1.98689382124443E-05
 12    8     6.75045681142750E-08   1.35009136228550E-06
 13    8     5.96318511447538E-08   1.25226887403983E-06
 14    8     1.19358158347564E-06   2.62587948364640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42015739978837E-22   2.41426757964022E-21
  9    9     2.04258523436573E-18   3.67665342185832E-17
 10    9     6.74440298968721E-08   1.28143656804057E-06
 11    9     1.02851285406720E-08   2.05702570813440E-07
 12    9     3.77026725258173E-08   7.91756123042163E-07
 13    9     1.31117118023245E-06   2.88457659651140E-05
 14    9     2.10359364867497E-10   4.83826539195244E-09
 15    9     3.80033270235743E-12   9.12079848565783E-11
 16    9     2.62628582718143E-18   6.56571456795359E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01878938906016E-09   2.03757877812032E-08
 11   10     1.13604729658064E-08   2.38569932281935E-07
 12   10     3.93700980181225E-07   8.66142156398695E-06
 13   10     6.56983441196110E-10   1.51106191475105E-08
 14   10     1.58452471553730E-08   3.80285931728951E-07
 15   10     2.85244346765185E-09   7.13110866912963E-08
 16   10     1.62902972592736E-13   4.23547728741114E-12
 17   10     2.79062258715532E-22   7.53468098531935E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45554868274159E-25   3.05665223375735E-24
 11   11     1.21678737526019E-20   2.67693222557242E-19
 12   11     2.80851436348849E-11   6.45958303602353E-10
 13   11     1.48749903812892E-10   3.56999769150941E-09
 14   11     6.29346806793821E-08   1.57336701698455E-06
 15   11     7.09704589944718E-10   1.84523193385627E-08
 16   11     1.50194396778065E-12   4.05524871300775E-11
 17   11     3.03284642461943E-19   8.49196998893440E-18
 18   11     5.09919572715223E-25   1.47876676087415E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97614509087109E-15   9.54274821809062E-14
 13   12     1.50281020227288E-09   3.75702550568219E-08
 14   12     2.95966149058241E-09   7.69511987551426E-08
 15   12     8.19764978113356E-10   2.21336544090606E-08
 16   12     1.53622022948474E-09   4.30141664255726E-08
 17   12     2.19581805817382E-10   6.36787236870407E-09
 18   12     5.34353694695141E-12   1.60306108408542E-10
 19   12     4.78473790782196E-13   1.48326875142481E-11
 20   12     5.06083114249589E-18   1.61946596559868E-16
 21   12     5.37831281778078E-19   1.77484322986766E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41832953112501E-21   6.28765678092503E-20
 14   13     2.36954323682002E-12   6.39776673941406E-11
 15   13     5.06485636185606E-14   1.41815978131970E-12
 16   13     7.40379613736355E-10   2.14710087983543E-08
 17   13     1.10120083338067E-09   3.30360250014201E-08
 18   13     1.90778830405658E-10   5.91414374257539E-09
 19   13     1.76202456309266E-16   5.63847860189652E-15
 20   13     3.99480014664345E-19   1.31828404839234E-17
 21   13     4.06604697432940E-25   1.38245597127200E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.63447009702156E-19   5.88409234927762E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28120127309225E-16   1.19873635646583E-14
 15   14     2.24639622266588E-12   6.51454904573106E-11
 16   14     6.15595137224659E-10   1.84678541167398E-08
 17   14     2.60933182373709E-09   8.08892865358499E-08
 18   14     1.02288973160503E-08   3.27324714113608E-07
 19   14     7.19206841763050E-09   2.37338257781806E-07
 20   14     6.53235826671173E-09   2.22100181068199E-07
 21   14     6.48291939952693E-10   2.26902178983443E-08
 22   14     2.71673376539250E-11   9.78024155541300E-10
 23   14     1.18962920021561E-17   4.40162804079777E-16
 24   14     7.19052475986297E-11   2.73239940874793E-09
 25   14     1.69013869936026E-18   6.59154092750501E-17
 26   14     3.62707599054062E-25   1.45083039621625E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52351753506976E-13   1.09229043587163E-11
 17   15     2.80155486686980E-16   8.96497557398335E-15
 18   15     2.62498904550421E-09   8.66246385016390E-08
 19   15     5.96089060335245E-09   2.02670280513983E-07
 20   15     7.17158695084195E-09   2.51005543279468E-07
 21   15     1.81114058810647E-09   6.52010611718331E-08
 22   15     7.43922409025049E-09   2.75251291339268E-07
 23   15     1.51017853157866E-11   5.73867841999889E-10
 24   15     2.29367095113190E-13   8.94531670941442E-12
 25   15     2.83983557338122E-17   1.13593422935249E-15
 26   15     3.76878820545618E-17   1.54520316423703E-15
 27   15     8.69476678728276E-24   3.65180205065876E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18163953935345E-22   1.01812465259310E-20
 17   16     1.16591697729262E-15   3.84752602506566E-14
 18   16     5.31692331520763E-10   1.80775392717059E-08
 19   16     2.06884503631393E-10   7.24095762709875E-09
 20   16     6.02714867994618E-10   2.16977352478063E-08
 21   16     7.76469046358736E-09   2.87293547152732E-07
 22   16     3.24801538672778E-10   1.23424584695656E-08
 23   16     1.55004060976572E-10   6.04515837808632E-09
 24   16     1.98183872581716E-09   7.92735490326866E-08
 25   16     2.50995491610700E-09   1.02908151560387E-07
 26   16     9.48979045814859E-09   3.98571199242241E-07
 27   16     8.21830499924502E-12   3.53387114967536E-10
 28   16     6.60099929543606E-17   2.90443968999186E-15
 29   16     9.10027765668972E-24   4.09512494551037E-22
 30   16     2.71752909782578E-24   1.25006338499986E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10298203389295E-17   7.36043711862533E-16
 19   17     2.71879316297369E-20   9.78765538670527E-19
 20   17     2.51416978519058E-11   9.30242820520515E-10
 21   17     5.92244236694607E-14   2.25052809943950E-12
 22   17     2.43767253805371E-11   9.50692289840948E-10
 23   17     4.54209337916505E-10   1.81683735166602E-08
 24   17     3.79488410949058E-09   1.55590248489114E-07
 25   17     4.52687921590485E-08   1.90128927068004E-06
 26   17     5.24889923372390E-09   2.25702667050128E-07
 27   17     3.40174143171893E-10   1.49676622995633E-08
 28   17     4.04353845329598E-10   1.81959230398319E-08
 29   17     3.10843335988337E-12   1.42987934554635E-10
 30   17     1.05809811586926E-16   4.97306114458551E-15
 31   17     1.94717931900389E-24   9.34646073121865E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31417045252778E-17   8.79384771960558E-16
 21   18     6.41675941746949E-15   2.50253617281310E-13
 22   18     5.40510330102397E-12   2.16204132040959E-10
 23   18     1.08365075035944E-10   4.44296807647370E-09
 24   18     9.18333761810535E-09   3.85700179960425E-07
 25   18     4.17062231138200E-09   1.79336759389426E-07
 26   18     1.83308004357594E-08   8.06555219173413E-07
 27   18     3.44410284726473E-08   1.54984628126913E-06
 28   18     1.44914679533791E-08   6.66607525855437E-07
 29   18     5.54960766684016E-10   2.60831560341487E-08
 30   18     2.27112202155981E-10   1.09013857034871E-08
 31   18     2.49420985546485E-16   1.22216282917777E-14
 32   18     1.15139175855081E-18   5.75695879275405E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11790188635437E-14   4.58339773405290E-13
 23   19     3.25520536812902E-17   1.36718625461419E-15
 24   19     1.29968050137971E-11   5.58862615593276E-10
 25   19     3.71893829619305E-11   1.63633285032494E-09
 26   19     2.57937909885290E-09   1.16072059448381E-07
 27   19     3.46412654832829E-09   1.59349821223101E-07
 28   19     6.25969892204144E-09   2.94205849335948E-07
 29   19     6.80729885987412E-09   3.26750345273958E-07
 30   19     7.13521257361959E-10   3.49625416107360E-08
 31   19     7.05737682246380E-11   3.52868841123190E-09
 32   19     2.23206489487599E-10   1.13835309638676E-08
 33   19     4.86119094155704E-16   2.52781928960966E-14
 34   19     8.61705559320704E-22   4.56703946439973E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.43202180249155E-22   2.28144915704645E-20
 23   20     1.03852042357958E-16   4.46563782139218E-15
 24   20     2.19270408938492E-14   9.64789799329364E-13
 25   20     2.00339038668470E-12   9.01525674008113E-11
 26   20     3.15290086745564E-11   1.45033439902960E-09
 27   20     5.45448889351253E-10   2.56360977995089E-08
 28   20     3.81353133965450E-09   1.83049504303416E-07
 29   20     1.43149984679194E-09   7.01434924928050E-08
 30   20     2.09026139948385E-08   1.04513069974193E-06
 31   20     2.13448805189498E-08   1.08858890646644E-06
 32   20     6.74969393833002E-09   3.50984084793161E-07
 33   20     3.07776368825077E-15   1.63121475477291E-13
 34   20     5.94935845632268E-19   3.21265356641425E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.10590353765267E-20   3.64765659194370E-18
 25   21     3.95560495544946E-22   1.81957827950675E-20
 26   21     1.11109266508172E-15   5.22213552588408E-14
 27   21     4.98348219545790E-18   2.39207145381979E-16
 28   21     3.81229497474307E-12   1.86802453762410E-10
 29   21     2.48111911885437E-09   1.24055955942718E-07
 30   21     3.53917105187899E-09   1.80497723645828E-07
 31   21     3.72238145031530E-09   1.93563835416395E-07
 32   21     1.33211159437059E-09   7.06019145016410E-08
 33   21     7.30631917689447E-11   3.94541235552301E-09
 34   21     1.32201382742035E-16   7.27107605081191E-15
 35   21     6.52868276090129E-23   3.65606234610472E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.12634238468477E-21   9.99380920801842E-20
 26   22     3.35087570197350E-23   1.60842033694728E-21
 27   22     8.55945103034540E-16   4.19413100486924E-14
 28   22     2.06345081041924E-11   1.03172540520962E-09
 29   22     2.53773210143382E-10   1.29424337173125E-08
 30   22     5.69581479080698E-10   2.96182369121963E-08
