    time    temp    dens
   3.24380454209904E-02   7.86270624156117E-01   1.15757973112659E+07
     nin     zin       y       x
  1    0     8.34849116164075E-01   8.34849116164075E-01
  0    1     3.62407547508641E-15   3.62407547508641E-15
  1    1     1.23176142923603E-13   2.46352285847206E-13
  2    1     3.31024552462799E-09   9.93073657388398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70220951332813E-06   6.80883805331253E-06
  4    2     2.67144269828737E-07   1.60286561897242E-06
  3    3     6.93021893561903E-23   4.15813136137142E-22
  4    3     1.07491920598641E-16   7.52443444190486E-16
  5    3     1.42805175157255E-16   1.14244140125804E-15
  6    3     4.27247629335231E-08   3.84522866401708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95654107006990E-15   6.26088696306291E-14
  6    4     5.21415209334316E-14   5.21415209334316E-13
  7    4     4.38199561072455E-14   4.82019517179701E-13
  8    4     4.11997978118598E-06   4.94397573742318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87586884490765E-17   4.26345572939841E-16
  7    5     4.39543606637062E-15   5.27452327964475E-14
  8    5     9.51661922287058E-10   1.23716049897318E-08
  9    5     1.52486987330091E-06   2.13481782262128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03789540853886E-21   3.64547449024663E-20
  7    6     4.01033102141966E-19   5.21343032784556E-18
  8    6     3.28685638896835E-15   4.60159894455569E-14
  9    6     2.11384768718134E-14   3.17077153077201E-13
 10    6     6.94162994237281E-09   1.11066079077965E-07
 11    6     1.10422997977648E-06   1.87719096562001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
