    time    temp    dens
   6.12887425160303E-01   8.83812847193062E-01   1.71621942800813E+03
     nin     zin       y       x
  1    0     3.37203844204351E-06   3.37203844204351E-06
  0    1     6.07161756424304E-12   6.07161756424304E-12
  1    1     1.79232352484992E-12   3.58464704969984E-12
  2    1     8.13653489549931E-10   2.44096046864979E-09
  1    2     7.57263258828792E-20   2.27178977648638E-19
  2    2     1.25211555061359E-04   5.00846220245436E-04
  4    2     1.67031557645762E-08   1.00218934587457E-07
  3    3     6.65594595908115E-15   3.99356757544869E-14
  4    3     2.13502133740422E-10   1.49451493618295E-09
  5    3     7.92153079846053E-14   6.33722463876843E-13
  6    3     1.68874172415488E-06   1.51986755173940E-05
  3    4     7.47736502466982E-23   5.23415551726887E-22
  5    4     9.35953862315296E-11   8.42358476083766E-10
  6    4     1.05300178610705E-07   1.05300178610705E-06
  7    4     6.56630691217474E-17   7.22293760339222E-16
  8    4     1.62588976579218E-09   1.95106771895061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43061643225153E-20   2.43061643225153E-19
  6    5     1.53924143337675E-10   1.69316557671442E-09
  7    5     2.79764680010222E-09   3.35717616012266E-08
  8    5     2.42860430701367E-08   3.15718559911777E-07
  9    5     4.03455466465897E-15   5.64837653052256E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64011811884406E-10   9.16814174261287E-09
  7    6     1.06756460854853E-08   1.38783399111309E-07
  8    6     6.55640696308297E-08   9.17896974831616E-07
  9    6     4.54415572927415E-13   6.81623359391122E-12
 10    6     1.08771346839503E-05   1.74034154943205E-04
 11    6     2.62554295884822E-13   4.46342303004197E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70582531257843E-21   6.11757290635196E-20
  7    7     1.58093409696676E-12   2.21330773575347E-11
  8    7     1.01933737408298E-07   1.52900606112447E-06
  9    7     3.91088493383338E-08   6.25741589413341E-07
 10    7     2.96922226740399E-08   5.04767785458679E-07
 11    7     1.34751512303224E-08   2.42552722145803E-07
 12    7     1.79743320499582E-06   3.41512308949205E-05
 13    7     1.41047847425699E-07   2.82095694851398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45889201854764E-24   2.18833802782146E-23
  8    8     6.95375792519003E-10   1.11260126803040E-08
  9    8     2.56671647210165E-12   4.36341800257281E-11
 10    8     1.07719473245650E-08   1.93895051842171E-07
 11    8     1.23926050927752E-08   2.35459496762728E-07
 12    8     4.56314981245298E-08   9.12629962490596E-07
 13    8     1.04548750360332E-07   2.19552375756698E-06
 14    8     2.89403621482777E-06   6.36687967262109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88755432352668E-24   6.60884234999536E-23
  9    9     2.33442401154868E-21   4.20196322078762E-20
 10    9     2.15804780305729E-11   4.10029082580886E-10
 11    9     2.46566652897772E-11   4.93133305795545E-10
 12    9     7.62772829445203E-10   1.60182294183493E-08
 13    9     1.44847506048061E-08   3.18664513305733E-07
 14    9     3.81273191092834E-10   8.76928339513519E-09
 15    9     5.67027473457707E-10   1.36086593629850E-08
 16    9     6.22062829062313E-08   1.55515707265578E-06
 17    9     1.16551015914599E-14   3.03032641377957E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82567872792044E-15   5.65135745584089E-14
 11   10     5.35777106023413E-13   1.12513192264917E-11
 12   10     1.57546164828762E-11   3.46601562623277E-10
 13   10     4.59822995412190E-11   1.05759288944804E-09
 14   10     1.11760807291739E-09   2.68225937500173E-08
 15   10     9.84063870120728E-09   2.46015967530182E-07
 16   10     2.78633933088802E-09   7.24448226030886E-08
 17   10     7.87236066422788E-11   2.12553737934153E-09
 18   10     1.79098602648832E-09   5.01476087416730E-08
 19   10     1.01351317727093E-13   2.93918821408570E-12
 20   10     2.36384665976956E-10   7.09153997930867E-09
 21   10     2.84956008524871E-14   8.83363626427099E-13
 22   10     9.77457004860501E-11   3.12786241555360E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
