    time    temp    dens
   7.22920447184413E+03   1.00000000000000E-02   1.04578743820094E-09
     nin     zin       y       x
  1    0     3.16155816488328E-11   3.16155816488328E-11
  0    1     8.91963077865813E-10   8.91963077865813E-10
  1    1     7.59672342818117E-16   1.51934468563623E-15
  2    1     2.67970421120600E-09   8.03911263361801E-09
  1    2     3.49894707393192E-14   1.04968412217958E-13
  2    2     1.59978055734138E-04   6.39912222936552E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502547881804E-09   4.11901528729082E-08
  4    3     8.39426042393507E-10   5.87598229675455E-09
  5    3     2.18197765807041E-25   1.74558212645633E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326017093015E-18   4.06228211965111E-17
  5    4     6.99809880000815E-07   6.29828892000734E-06
  6    4     6.33388786029920E-08   6.33388786029920E-07
  7    4     1.80594006736394E-23   1.98653407410033E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041577467357E-12   1.29041577467357E-11
  6    5     3.81544019019321E-09   4.19698420921253E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.92417127259584E-23   9.81658839985542E-22
  6    6     4.64956491368086E-07   5.57947789641703E-06
  7    6     4.71143048626796E-08   6.12485963214835E-07
  8    6     7.86027528605041E-08   1.10043854004706E-06
  9    6     1.73689617415513E-25   2.60534426123270E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11513040342984E-20   1.44966952445880E-19
  7    7     2.45497529521367E-10   3.43696541329913E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.07250496217844E-22   1.71600793948550E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147903E-07   3.55166360236645E-06
  9    8     2.41648498601036E-09   4.10802447621761E-08
 10    8     8.21803060104265E-07   1.47924550818768E-05
 11    8     4.66687828925053E-23   8.86706874957601E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.67284708378638E-19   1.38111247508155E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     7.49888342196824E-24   1.49977668439365E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851006E-08   1.57667297370201E-06
 11   10     1.08696061452203E-07   2.28261729049626E-06
 12   10     2.89845194459893E-06   6.37659427811764E-05
 13   10     3.84588503579616E-20   8.84553558233117E-19
 14   10     8.82409038168816E-19   2.11778169160516E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
