    time    temp    dens
   1.91185470753600E-02   2.84443910668366E-01   5.65392824311608E+07
     nin     zin       y       x
  1    0     8.62291873825688E-01   8.62291873825688E-01
  0    1     6.11865745637381E-16   6.11865745637381E-16
  1    1     4.92994779739011E-14   9.85989559478023E-14
  2    1     2.86179344056052E-09   8.58538032168157E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39055479048148E-07   1.75622191619259E-06
  4    2     2.70235837766957E-07   1.62141502660174E-06
  3    3     2.77686312489544E-23   1.66611787493726E-22
  4    3     1.90653935410718E-18   1.33457754787503E-17
  5    3     3.76678123919215E-18   3.01342499135372E-17
  6    3     3.13557028961074E-09   2.82201326064967E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14921860298132E-15   2.83429674268318E-14
  6    4     1.06689902444242E-14   1.06689902444242E-13
  7    4     1.28294089143094E-14   1.41123498057403E-13
  8    4     3.19504700086080E-06   3.83405640103296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96535880536780E-18   3.26189468590458E-17
  7    5     1.00620269567353E-15   1.20744323480824E-14
  8    5     1.49855856689244E-13   1.94812613696017E-12
  9    5     7.56355794565852E-07   1.05889811239219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53411000287682E-25   1.02409320034522E-23
  7    6     5.11383448168216E-23   6.64798482618681E-22
  8    6     8.13804391981611E-16   1.13932614877426E-14
  9    6     5.73464110825180E-15   8.60196166237770E-14
 10    6     8.26296516710197E-15   1.32207442673632E-13
 11    6     2.88487033114630E-07   4.90427956294872E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72691403214596E-25   4.09037104821894E-24
  9    7     2.10784689908277E-17   3.37255503853243E-16
 10    7     2.56719350110133E-16   4.36422895187227E-15
 11    7     2.31285624529490E-16   4.16314124153082E-15
 12    7     4.85096819707860E-17   9.21683957444933E-16
 13    7     5.06272756625834E-09   1.01254551325167E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.90418662839639E-21   1.31179545939531E-19
 12    8     1.52498253852498E-18   3.04996507704995E-17
 13    8     1.06924376398118E-16   2.24541190436048E-15
