    time    temp    dens
   3.54281280858389E+00   1.61311690771119E-01   8.88526383612557E+00
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22468625233769E-17   7.78640188318192E-16
 19   17     2.78843992187369E-20   1.00383837187453E-18
 20   17     2.62698258580434E-11   9.71983556747606E-10
 21   17     6.07934911209526E-14   2.31015266259620E-12
 22   17     2.49612418927723E-11   9.73488433818121E-10
 23   17     4.63712494078220E-10   1.85484997631288E-08
 24   17     3.84462416520457E-09   1.57629590773387E-07
 25   17     4.53684595285617E-08   1.90547530019959E-06
 26   17     5.17714931010125E-09   2.22617420334354E-07
 27   17     3.15061038756830E-10   1.38626857053005E-08
 28   17     3.64577453424425E-10   1.64059854040991E-08
 29   17     2.59139585892373E-12   1.19204209510491E-10
 30   17     7.50844634540116E-17   3.52896978233854E-15
 31   17     1.29723959752274E-24   6.22675006810913E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43175818238326E-17   9.24068109305639E-16
 21   18     6.73634688985753E-15   2.62717528704444E-13
 22   18     5.65249485292086E-12   2.26099794116835E-10
 23   18     1.12699878761711E-10   4.62069502923016E-09
 24   18     9.47411765979945E-09   3.97912941711577E-07
 25   18     4.24311698857173E-09   1.82454030508584E-07
 26   18     1.83635751935058E-08   8.07997308514255E-07
 27   18     3.44016647924290E-08   1.54807491565931E-06
 28   18     1.44171742623207E-08   6.63190016066754E-07
 29   18     5.35836262361859E-10   2.51843043310074E-08
 30   18     2.07515524391611E-10   9.96074517079733E-09
 31   18     2.03036204976556E-16   9.94877404385122E-15
 32   18     7.17831494693387E-19   3.58915747346693E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19139543594982E-14   4.88472128739427E-13
 23   19     3.37413154771135E-17   1.41713525003877E-15
 24   19     1.35663498820425E-11   5.83353044927827E-10
 25   19     3.83069244072651E-11   1.68550467391967E-09
 26   19     2.64890332129808E-09   1.19200649458413E-07
 27   19     3.53746653974738E-09   1.62723460828379E-07
 28   19     6.27014215309400E-09   2.94696681195418E-07
 29   19     6.77655542278875E-09   3.25274660293860E-07
 30   19     6.89505115360934E-10   3.37857506526858E-08
 31   19     6.43900020358356E-11   3.21950010179178E-09
 32   19     1.98579164974552E-10   1.01275374137021E-08
 33   19     3.88590014756216E-16   2.02066807673232E-14
 34   19     6.44318605442554E-22   3.41488860884554E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.75858661233734E-22   2.41860637718168E-20
 23   20     1.11081299220207E-16   4.77649586646892E-15
 24   20     2.31676746736752E-14   1.01937768564171E-12
 25   20     2.11005532912303E-12   9.49524898105362E-11
 26   20     3.29845698227166E-11   1.51729021184496E-09
 27   20     5.61517594139528E-10   2.63913269245578E-08
 28   20     3.87724470070179E-09   1.86107745633686E-07
 29   20     1.43653118521970E-09   7.03900280757654E-08
 30   20     2.08531813896616E-08   1.04265906948308E-06
 31   20     2.12652988577693E-08   1.08453024174624E-06
 32   20     6.68624915066751E-09   3.47684955834711E-07
 33   20     2.86006210315532E-15   1.51583291467232E-13
 34   20     3.74189592687098E-19   2.02062380051033E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.74879906237322E-20   3.93695957806795E-18
 25   21     4.13816903109243E-22   1.90355775430252E-20
 26   21     1.17272385368052E-15   5.51180211229844E-14
 27   21     5.09259093437860E-18   2.44444364850173E-16
 28   21     3.93159681798454E-12   1.92648244081242E-10
 29   21     2.54535049292436E-09   1.27267524646218E-07
 30   21     3.62048108519360E-09   1.84644535344873E-07
 31   21     3.76464505897230E-09   1.95761543066560E-07
 32   21     1.30828982566029E-09   6.93393607599953E-08
 33   21     6.73386618820762E-11   3.63628774163211E-09
 34   21     1.14008652148150E-16   6.27047586814824E-15
 35   21     5.30012066731769E-23   2.96806757369791E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.29933305606219E-21   1.08068653634923E-19
 26   22     3.53827891399571E-23   1.69837387871794E-21
 27   22     9.05264668053741E-16   4.43579687346333E-14
 28   22     2.17111692399380E-11   1.08555846199690E-09
 29   22     2.66346244074038E-10   1.35836584477760E-08
 30   22     5.89237085703277E-10   3.06403284565704E-08
 31   22     1.57467375768395E-09   8.34577091572492E-08
 32   22     1.00033404373269E-09   5.40180383615655E-08
 33   22     1.68913366723072E-10   9.29023516976893E-09
 34   22     2.85622086547471E-13   1.59948368466584E-11
