    time    temp    dens
   7.03497527791053E-02   1.13601300732665E+00   1.13482062353250E+06
     nin     zin       y       x
  1    0     7.88908708996411E-01   7.88908708996411E-01
  0    1     3.86973866800688E-14   3.86973866800688E-14
  1    1     9.39351042299975E-13   1.87870208459995E-12
  2    1     8.44444015465887E-09   2.53333204639766E-08
  1    2     1.86759978676677E-25   5.60279936030032E-25
  2    2     1.12692111415032E-05   4.50768445660129E-05
  4    2     2.33824899590106E-07   1.40294939754063E-06
  3    3     5.28563850026584E-22   3.17138310015950E-21
  4    3     3.45578657540375E-15   2.41905060278262E-14
  5    3     3.91133327060648E-15   3.12906661648518E-14
  6    3     3.29065278862787E-07   2.96158750976508E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64270058417321E-14   1.47843052575589E-13
  6    4     8.24395312857070E-12   8.24395312857070E-11
  7    4     1.25993257304312E-13   1.38592583034743E-12
  8    4     2.78061802028724E-06   3.33674162434469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77111209617495E-16   4.14822330579245E-15
  7    5     3.23257115751811E-14   3.87908538902173E-13
  8    5     1.09886176050149E-06   1.42852028865193E-05
  9    5     1.14842848491238E-06   1.60779987887733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16135362131764E-19   2.59362434558117E-18
  7    6     3.65194907222505E-15   4.74753379389256E-14
  8    6     4.25454987748105E-14   5.95636982847347E-13
  9    6     2.01333450932238E-13   3.02000176398357E-12
 10    6     3.79573534737547E-06   6.07317655580075E-05
 11    6     1.14006103724259E-06   1.93810376331240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.92971014210090E-24   1.11015941989413E-22
  8    7     1.42814582816120E-15   2.14221874224181E-14
  9    7     8.87805565110191E-15   1.42048890417631E-13
 10    7     4.60694315641148E-14   7.83180336589952E-13
 11    7     4.15052308709529E-14   7.47094155677153E-13
 12    7     2.25379907490234E-11   4.28221824231446E-10
 13    7     3.46634577753233E-07   6.93269155506467E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13052153057599E-21   3.40883444892158E-20
  9    8     7.39796237613564E-24   1.25765360394306E-22
 10    8     2.45530657889249E-19   4.41955184200648E-18
 11    8     4.99541623037572E-17   9.49129083771386E-16
 12    8     1.42510516829145E-15   2.85021033658291E-14
 13    8     9.99205451294439E-14   2.09833144771832E-12
 14    8     1.17207797674798E-08   2.57857154884555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21187702370010E-23   8.00256634503019E-22
 11    9     4.90940013665874E-23   9.81880027331748E-22
 12    9     7.03295726907083E-20   1.47692102650487E-18
 13    9     1.91310265825020E-17   4.20882584815044E-16
 14    9     1.06524477275373E-18   2.45006297733359E-17
 15    9     3.12471758017089E-18   7.49932219241014E-17
 16    9     1.80648799615846E-11   4.51621999039616E-10
 17    9     1.71261866321042E-11   4.45280852434710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.04666696310053E-25   1.11026673188212E-23
 13   10     1.14052870639196E-22   2.62321602470152E-21
 14   10     9.34751488747140E-21   2.24340357299314E-19
 15   10     1.65315500976156E-15   4.13288752440391E-14
 16   10     2.22418504425058E-15   5.78288111505150E-14
 17   10     6.89909424574463E-16   1.86275544635105E-14
 18   10     3.99480323519489E-15   1.11854490585457E-13
 19   10     2.95651597891968E-16   8.57389633886708E-15
 20   10     1.87583644973761E-15   5.62750934921283E-14
 21   10     8.94290840877920E-16   2.77230160672155E-14
 22   10     5.36366420423606E-09   1.71637254535554E-07
 23   10     1.84250581589803E-19   6.08026919246349E-18
 24   10     2.99951281772232E-18   1.01983435802559E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.27266246760357E-25   3.30892241576928E-24
 16   11     7.75313417947060E-24   2.09334622845706E-22
 17   11     1.17893851487791E-20   3.30102784165816E-19
 18   11     3.97209660857742E-19   1.15190801648745E-17
 19   11     1.29282222277226E-18   3.87846666831677E-17
 20   11     4.56221120012316E-16   1.41428547203818E-14
 21   11     5.27162416924864E-14   1.68691973415956E-12
 22   11     4.04977459335568E-14   1.33642561580737E-12
 23   11     7.95323873294966E-14   2.70410116920288E-12
 24   11     2.10267978399690E-09   7.35937924398916E-08
 25   11     1.61374500829687E-18   5.80948202986873E-17
 26   11     1.57247988664870E-18   5.81817558060019E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49343808162927E-25   4.18162662856195E-24
 17   12     2.40739127704061E-25   6.98143470341778E-24
 18   12     4.78277672225010E-23   1.43483301667503E-21
 19   12     5.07724306668745E-23   1.57394535067311E-21
 20   12     3.43481742934035E-21   1.09914157738891E-19
 21   12     1.23117226235478E-17   4.06286846577078E-16
 22   12     4.86795342116973E-09   1.65510416319771E-07
 23   12     1.65081802537598E-16   5.77786308881593E-15
 24   12     1.03941600942620E-10   3.74189763393432E-09
 25   12     1.14323048408848E-15   4.22995279112738E-14
 26   12     7.96363678575718E-11   3.02618197858773E-09
 27   12     2.70716171405302E-16   1.05579306848068E-14
 28   12     4.23629983144170E-09   1.69451993257668E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.20924919113012E-22   4.05206964409725E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.70763320132982E-18   3.20351895643884E-16
 21   13     2.68088164370484E-18   9.11499758859646E-17
 22   13     1.15916504576686E-16   4.05707766018400E-15
 23   13     9.42476559965548E-18   3.39291561587597E-16
 24   13     1.86474699091983E-15   6.89956386640337E-14
 25   13     1.82010081256731E-17   6.91638308775576E-16
 26   13     1.59779126095883E-12   6.23138591773944E-11
 27   13     2.70299612137222E-17   1.08119844854889E-15
 28   13     2.02467560773495E-09   8.30116999171329E-08
 29   13     3.05595318165323E-25   1.28350033629436E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30665048357566E-23   2.83799271760905E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
