    time    temp    dens
   5.66607781297767E+01   1.03706212829052E-02   2.17203762099067E-03
     nin     zin       y       x
  1    0     1.17955382424215E-10   1.17955382424215E-10
  0    1     3.61082775292577E-12   3.61082775292577E-12
  1    1     7.27601350968337E-16   1.45520270193667E-15
  2    1     2.66459000913760E-09   7.99377002741280E-09
  1    2     7.55609685197086E-16   2.26682905559126E-15
  2    2     1.26859901115871E-04   5.07439604463483E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88017477944808E-09   4.12810486766885E-08
  4    3     8.39415483898570E-10   5.87590838728999E-09
  5    3     1.74871074730496E-18   1.39896859784397E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17640781789635E-18   4.32348547252744E-17
  5    4     6.99809889625074E-07   6.29828900662566E-06
  6    4     6.33388693860732E-08   6.33388693860732E-07
  7    4     2.31876541092094E-15   2.55064195201303E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30010165321665E-12   1.30010165321665E-11
  6    5     3.81543759535152E-09   4.19698135488667E-08
  7    5     2.07944048282947E-20   2.49532857939536E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11512041295089E-21   5.62663245424597E-20
  6    6     4.64956485328869E-07   5.57947782394643E-06
  7    6     4.71143014606478E-08   6.12485918988422E-07
  8    6     7.86027524248614E-08   1.10043853394806E-06
  9    6     2.57091809538949E-18   3.85637714308423E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00467452705842E-17   5.20607688517594E-16
  7    7     2.45496803408230E-10   3.43695524771522E-09
  8    7     1.08694336146197E-05   1.63041504219296E-04
  9    7     7.93187808925540E-10   1.26910049428086E-08
 10    7     3.23502635199815E-12   5.49954479839685E-11
 11    7     2.82042171186322E-24   5.07675908135379E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.67281128927794E-22   1.15092169339169E-20
  8    8     2.21182716404805E-07   3.53892346247688E-06
  9    8     2.41632689589667E-09   4.10775572302434E-08
 10    8     8.21803060595446E-07   1.47924550907180E-05
 11    8     2.67402502233534E-07   5.08064754243714E-06
 12    8     4.46325281601923E-09   8.92650563203847E-08
 13    8     1.53680889306408E-12   3.22729867543457E-11
 14    8     1.48261100930538E-13   3.26174422047183E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65928023780595E-23   1.13207764042701E-21
  9    9     1.63919330956451E-18   2.95054795721613E-17
 10    9     8.48953074523332E-07   1.61301084159433E-05
 11    9     9.50745697913419E-09   1.90149139582684E-07
 12    9     5.24630674998737E-11   1.10172441749735E-09
 13    9     7.28610306983984E-10   1.60294267536476E-08
 14    9     2.27574512985677E-17   5.23421379867056E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48629616521951E-08   1.29725923304390E-06
 11   10     1.08642455884414E-07   2.28149157357270E-06
 12   10     2.89772307873877E-06   6.37499077322530E-05
 13   10     3.29304701968623E-10   7.57400814527832E-09
 14   10     1.32178913881611E-08   3.17229393315865E-07
 15   10     1.59356290247259E-19   3.98390725618148E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05285389402862E-20   2.31627856686297E-19
 12   11     5.69957828357471E-10   1.31090300522218E-08
 13   11     2.77860166442606E-09   6.66864399462254E-08
 14   11     3.52964721522973E-08   8.82411803807434E-07
 15   11     3.52692252699209E-15   9.16999857017943E-14
 16   11     1.19032390531103E-22   3.21387454433979E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03370958003191E-12   2.48090299207659E-11
 13   12     3.19868790745879E-08   7.99671976864699E-07
 14   12     3.67614664086441E-09   9.55798126624747E-08
 15   12     7.69458660646112E-10   2.07753838374450E-08
 16   12     1.53560565994701E-09   4.29969584785164E-08
 17   12     4.59831367221189E-17   1.33351096494145E-15
 18   12     9.93149373676986E-25   2.97944812103096E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37252742948442E-21   6.16857131665950E-20
 14   13     5.40475518031188E-11   1.45928389868421E-09
 15   13     6.96964010279625E-13   1.95149922878295E-11
 16   13     8.74827066529717E-10   2.53699849293618E-08
 17   13     5.10965835365690E-14   1.53289750609707E-12
 18   13     7.23254873856413E-21   2.24209010895488E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07781800411491E-13   3.01789041152175E-12
 15   14     8.73010358855250E-11   2.53173004068023E-09
 16   14     1.72147546667868E-09   5.16442640003604E-08
 17   14     2.78971079940727E-09   8.64810347816252E-08
 18   14     1.02292641204380E-08   3.27336451854015E-07
 19   14     1.84544810880325E-11   6.08997875905073E-10
 20   14     1.49719593034697E-14   5.09046616317970E-13
 21   14     4.43193229230893E-23   1.55117630230812E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12538700627755E-11   3.48869971946040E-10
 17   15     3.95701012040752E-16   1.26624323853041E-14
 18   15     9.79737865027744E-09   3.23313495459155E-07
 19   15     7.47527931208768E-10   2.54159496610981E-08
 20   15     3.59860024471629E-09   1.25951008565070E-07
 21   15     2.75703593738486E-12   9.92532937458550E-11
 22   15     1.39942035489679E-15   5.17785531311811E-14
 23   15     2.45536950201087E-23   9.33040410764132E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
