    time    temp    dens
   1.53606345192207E-01   1.18381037958200E+00   1.09015306127923E+05
     nin     zin       y       x
  1    0     7.16311187092114E-01   7.16311187092114E-01
  0    1     4.04356018576580E-13   4.04356018576580E-13
  1    1     9.35806038681848E-12   1.87161207736370E-11
  2    1     2.50897030976064E-08   7.52691092928193E-08
  1    2     9.89276198474686E-24   2.96782859542406E-23
  2    2     3.85862890205419E-05   1.54345156082168E-04
  4    2     8.59660009896105E-08   5.15796005937663E-07
  3    3     2.19696652032575E-21   1.31817991219545E-20
  4    3     4.08979964405429E-14   2.86285975083800E-13
  5    3     4.53630407714645E-14   3.62904326171716E-13
  6    3     8.75068388558655E-07   7.87561549702790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33445644753609E-14   2.10101080278248E-13
  6    4     1.71055736388413E-10   1.71055736388413E-09
  7    4     1.77151061259826E-13   1.94866167385809E-12
  8    4     4.55218913707415E-07   5.46262696448898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76487794747603E-15   3.04136574222363E-14
  7    5     9.74723035055236E-14   1.16966764206628E-12
  8    5     9.91424506706150E-07   1.28885185871799E-05
  9    5     5.69666744759469E-08   7.97533442663256E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49679771307774E-18   1.79615725569328E-17
  7    6     3.70769962648980E-14   4.82000951443674E-13
  8    6     9.92439799254994E-13   1.38941571895699E-11
  9    6     8.88679849041194E-13   1.33301977356179E-11
 10    6     1.00283979866455E-05   1.60454367786328E-04
 11    6     1.82373723894729E-07   3.10035330621039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68203487952643E-22   3.75484883133701E-21
  8    7     4.15001782561316E-14   6.22502673841974E-13
  9    7     1.18459876494473E-13   1.89535802391157E-12
 10    7     4.62256121591052E-13   7.85835406704788E-12
 11    7     4.16459114248574E-13   7.49626405647432E-12
 12    7     2.01082907960359E-09   3.82057525124683E-08
 13    7     1.18573154348858E-06   2.37146308697715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07174821458804E-19   1.71479714334086E-18
  9    8     3.76516741188482E-22   6.40078460020419E-21
 10    8     8.43992807965708E-18   1.51918705433827E-16
 11    8     1.99436065298899E-15   3.78928524067908E-14
 12    8     5.36503553818864E-14   1.07300710763773E-12
 13    8     3.76151881733138E-12   7.89918951639590E-11
 14    8     8.30839374702215E-08   1.82784662434487E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28874123081141E-21   6.24860833854168E-20
 11    9     3.82422522369822E-21   7.64845044739644E-20
 12    9     5.23230147269210E-18   1.09878330926534E-16
 13    9     1.50677747509931E-15   3.31491044521848E-14
 14    9     8.39015585978172E-17   1.92973584774980E-15
 15    9     2.46105688207189E-16   5.90653651697253E-15
 16    9     5.76731911167441E-10   1.44182977791860E-08
 17    9     2.91563437060835E-11   7.58064936358171E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18107483602773E-22   2.59836463926100E-21
 13   10     2.50844618358012E-20   5.76942622223429E-19
 14   10     2.98872828447249E-18   7.17294788273398E-17
 15   10     6.65162297432566E-14   1.66290574358141E-12
 16   10     8.95215170716991E-14   2.32755944386418E-12
 17   10     2.94208743953089E-14   7.94363608673340E-13
 18   10     1.70293827467302E-13   4.76822716908446E-12
 19   10     1.25342306948627E-14   3.63492690151019E-13
 20   10     8.23189582843596E-14   2.46956874853079E-12
 21   10     3.80876459265740E-14   1.18071702372379E-12
 22   10     2.31036445819853E-08   7.39316626623529E-07
 23   10     1.24281775444213E-19   4.10129858965902E-18
 24   10     9.04877583049600E-20   3.07658378236864E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68752525060450E-23   4.21881312651126E-22
 15   11     6.02735806048962E-23   1.56711309572730E-21
 16   11     3.79718926310655E-21   1.02524110103877E-19
 17   11     2.36194708604769E-18   6.61345184093352E-17
 18   11     4.09245251610359E-17   1.18681122967004E-15
 19   11     6.71070406575380E-17   2.01321121972614E-15
 20   11     8.23704806804838E-14   2.55348490109500E-12
 21   11     1.48460116253878E-09   4.75072372012410E-08
 22   11     7.04671190438385E-11   2.32541492844667E-09
 23   11     9.44563667773631E-12   3.21151647043035E-10
 24   11     9.37428420593340E-09   3.28099947207669E-07
 25   11     9.35428245210304E-19   3.36754168275709E-17
 26   11     4.85555333339244E-20   1.79655473335520E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.86794222845767E-23   1.08302382396815E-21
 17   12     7.00908194433426E-23   2.03263376385694E-21
 18   12     1.41891203192374E-17   4.25673609577121E-16
 19   12     1.09406429436863E-17   3.39159931254274E-16
 20   12     3.21094164594085E-16   1.02750132670107E-14
 21   12     7.90579109530258E-16   2.60891106144985E-14
 22   12     9.22929228725014E-08   3.13795937766505E-06
 23   12     7.15629528751925E-16   2.50470335063174E-14
 24   12     9.24465637326317E-10   3.32807629437474E-08
 25   12     1.00594497942138E-15   3.72199642385912E-14
 26   12     2.40480966923383E-10   9.13827674308856E-09
 27   12     8.99952359486453E-17   3.50981420199717E-15
 28   12     1.27315207174550E-09   5.09260828698200E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13273068429179E-24   9.38401501088388E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21409905857371E-25   3.76370708157849E-24
 19   13     4.09780660808534E-25   1.31129811458731E-23
 20   13     2.14036612734720E-15   7.06320822024574E-14
 21   13     5.95312634445824E-16   2.02406295711580E-14
 22   13     2.49915460043723E-14   8.74704110153030E-13
 23   13     1.96604790706392E-15   7.07777246543010E-14
 24   13     4.01080214458905E-13   1.48399679349795E-11
 25   13     2.59764534418288E-15   9.87105230789494E-14
 26   13     5.63549829670006E-10   2.19784433571303E-08
 27   13     2.50321543973023E-15   1.00128617589209E-13
 28   13     2.27769643239208E-08   9.33855537280754E-07
 29   13     8.31443301616785E-25   3.49206186679050E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
