    time    temp    dens
   4.58352377968325E-02   1.06214463150592E+00   4.10314136604177E+06
     nin     zin       y       x
  1    0     8.14156787091656E-01   8.14156787091656E-01
  0    1     1.06366674814659E-14   1.06366674814659E-14
  1    1     2.74846585424896E-13   5.49693170849792E-13
  2    1     4.69791808230663E-09   1.40937542469199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45967488615461E-06   1.78386995446184E-05
  4    2     2.62744804418594E-07   1.57646882651156E-06
  3    3     1.63572495015200E-22   9.81434970091202E-22
  4    3     6.71364312913992E-16   4.69955019039795E-15
  5    3     7.73768254050429E-16   6.19014603240343E-15
  6    3     1.54315203880161E-07   1.38883683492144E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04925547959225E-14   9.44329931633022E-14
  6    4     9.14647953000692E-13   9.14647953000692E-12
  7    4     7.70958523603692E-14   8.48054375964061E-13
  8    4     3.93696309994609E-06   4.72435571993531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26624749666534E-16   1.39287224633187E-15
  7    5     1.15598505941932E-14   1.38718207130319E-13
  8    5     2.11691909693251E-07   2.75199482601226E-06
  9    5     1.81810037369817E-06   2.54534052317743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65225647284886E-20   4.38270776741863E-19
  7    6     1.97470878366358E-16   2.56712141876265E-15
  8    6     9.78349589069914E-15   1.36968942469788E-13
  9    6     5.85283420964061E-14   8.77925131446091E-13
 10    6     7.65137072250773E-07   1.22421931560124E-05
 11    6     1.59932968550473E-06   2.71886046535804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13485617645654E-25   9.98879864703916E-24
  8    7     8.25332750854627E-17   1.23799912628194E-15
  9    7     8.76544803153165E-16   1.40247168504506E-14
 10    7     7.16208872729490E-15   1.21755508364013E-13
 11    7     6.45252529960536E-15   1.16145455392896E-13
 12    7     4.55653819315599E-13   8.65742256699638E-12
 13    7     1.06951964346706E-07   2.13903928693412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78700576019717E-23   4.45920921631548E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58992229102269E-20   2.86186012384084E-19
 11    8     4.01421951775179E-18   7.62701708372839E-17
 12    8     1.26000785154626E-16   2.52001570309253E-15
 13    8     8.83454607337084E-15   1.85525467540788E-13
 14    8     4.41301236123465E-09   9.70862719471623E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60162649127750E-25   1.44430903334273E-23
 11    9     8.91579266396352E-25   1.78315853279270E-23
 12    9     1.39926409904718E-21   2.93845460799907E-20
 13    9     2.03250419798971E-18   4.47150923557737E-17
 14    9     1.13172798690723E-19   2.60297436988663E-18
 15    9     3.31973714081611E-19   7.96736913795866E-18
 16    9     9.57294349760510E-13   2.39323587440128E-11
 17    9     7.86484058281724E-12   2.04485855153248E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
