    time    temp    dens
   5.95529388331563E-01   9.02203224291053E-01   1.87070519592353E+03
     nin     zin       y       x
  1    0     1.39291780387595E-03   1.39291780387595E-03
  0    1     2.24338184739359E-11   2.24338184739359E-11
  1    1     2.66263858252892E-10   5.32527716505785E-10
  2    1     3.78229666524465E-09   1.13468899957340E-08
  1    2     6.03393569513355E-19   1.81018070854007E-18
  2    2     1.25138110936801E-04   5.00552443747202E-04
  4    2     1.69647771626685E-08   1.01788662976011E-07
  3    3     1.48485293074038E-17   8.90911758444230E-17
  4    3     8.09514940390459E-12   5.66660458273322E-11
  5    3     9.96925388303737E-13   7.97540310642990E-12
  6    3     1.75792978869824E-06   1.58213680982842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51085027076945E-11   4.95976524369250E-10
  6    4     1.23897324617798E-07   1.23897324617798E-06
  7    4     2.95167097527155E-14   3.24683807279870E-13
  8    4     2.84288936027721E-09   3.41146723233265E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37820120600199E-24   1.37820120600199E-23
  6    5     1.68669270796188E-11   1.85536197875807E-10
  7    5     9.13121719056575E-11   1.09574606286789E-09
  8    5     3.83661059881341E-08   4.98759377845744E-07
  9    5     2.14666417398707E-12   3.00532984358190E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70241745563944E-12   2.04290094676732E-11
  7    6     9.81156647788249E-11   1.27550364212472E-09
  8    6     3.50235330788187E-08   4.90329463103462E-07
  9    6     7.64613580035072E-11   1.14692037005261E-09
 10    6     1.10535228896092E-05   1.76856366233747E-04
 11    6     9.56700349060699E-11   1.62639059340319E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01061840929092E-25   1.31380393207819E-24
  7    7     5.12943965162023E-16   7.18121551226832E-15
  8    7     1.69846447909442E-09   2.54769671864163E-08
  9    7     3.50274034627893E-09   5.60438455404629E-08
 10    7     9.66283824933117E-09   1.64268250238630E-07
 11    7     7.15724355238745E-09   1.28830383942974E-07
 12    7     2.05005164747636E-07   3.89509813020509E-06
 13    7     1.83035020391664E-06   3.66070040783328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05753121661860E-13   1.69204994658975E-12
  9    8     4.41078039405504E-16   7.49832666989357E-15
 10    8     1.35334270890490E-11   2.43601687602882E-10
 11    8     9.01220422082191E-11   1.71231880195616E-09
 12    8     3.06671646311824E-09   6.13343292623649E-08
 13    8     6.46705354993321E-08   1.35808124548597E-06
 14    8     2.90758728363860E-06   6.39669202400492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53714148980289E-15   1.24205688306255E-13
 11    9     8.11868727820281E-15   1.62373745564056E-13
 12    9     2.83949950964979E-11   5.96294897026456E-10
 13    9     1.32325590607570E-09   2.91116299336653E-08
 14    9     7.17422459906123E-11   1.65007165778408E-09
 15    9     1.96259692628868E-10   4.71023262309283E-09
 16    9     7.04214373489303E-08   1.76053593372326E-06
 17    9     4.34992435097820E-12   1.13098033125433E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55825732223975E-21   7.11651464447950E-20
 11   10     1.12339259486537E-17   2.35912444921728E-16
 12   10     5.13119353940287E-15   1.12886257866863E-13
 13   10     1.44515884217445E-13   3.32386533700124E-12
 14   10     1.24620396974669E-11   2.99088952739207E-10
 15   10     4.44420978011781E-10   1.11105244502945E-08
 16   10     5.24863958430682E-10   1.36464629191977E-08
