    time    temp    dens
   6.45871973938706E-03   1.85246134027602E-01   1.46647825356544E+09
     nin     zin       y       x
  1    0     8.73196666423400E-01   8.73196666423400E-01
  0    1     2.18887293302877E-17   2.18887293302877E-17
  1    1     2.37117212923142E-15   4.74234425846283E-15
  2    1     7.06443810244436E-10   2.11933143073331E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70591586657141E-08   6.82366346628563E-08
  4    2     2.73212501555898E-07   1.63927500933539E-06
  3    3     1.09490240084179E-24   6.56941440505075E-24
  4    3     7.44461752074839E-21   5.21123226452387E-20
  5    3     1.47103652136729E-20   1.17682921709383E-19
  6    3     2.52640039733844E-10   2.27376035760460E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49776749744667E-16   1.34799074770201E-15
  6    4     4.41905407553486E-16   4.41905407553486E-15
  7    4     5.31372327235022E-16   5.84509559958524E-15
  8    4     1.22616951987310E-06   1.47140342384772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44609607287993E-20   3.79070568016793E-19
  7    5     1.68233000395655E-17   2.01879600474785E-16
  8    5     3.36688002104336E-15   4.37694402735637E-14
  9    5     1.00606606138144E-07   1.40849248593401E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.22766277557734E-18   8.71872788580828E-17
  9    6     4.46079894718884E-17   6.69119842078327E-16
 10    6     6.42620613808381E-17   1.02819298209341E-15
 11    6     1.05350827867645E-08   1.79096407374997E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02168046358630E-20   6.43468874173808E-19
 10    7     5.48161575976675E-19   9.31874679160347E-18
 11    7     4.93854073954837E-19   8.88937333118707E-18
 12    7     1.03580602099806E-19   1.96803143989631E-18
 13    7     5.29358996398256E-11   1.05871799279651E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.32372871151981E-24   4.41508455188764E-23
 12    8     9.32328428148982E-22   1.86465685629796E-20
 13    8     6.53704009690264E-20   1.37277842034955E-18
 14    8     3.02566422157830E-13   6.65646128747227E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
