    time    temp    dens
   6.50106460485088E-01   8.41814639967540E-01   1.43800865802297E+03
     nin     zin       y       x
  1    0     8.57740245093396E-08   8.57740245093396E-08
  0    1     1.40000126418653E-12   1.40000126418653E-12
  1    1     5.38214295703004E-14   1.07642859140601E-13
  2    1     3.99469848748986E-10   1.19840954624696E-09
  1    2     2.21675461361073E-19   6.65026384083218E-19
  2    2     1.25370681047269E-04   5.01482724189075E-04
  4    2     1.61658879445508E-08   9.69953276673047E-08
  3    3     3.11874660512346E-13   1.87124796307408E-12
  4    3     4.23627612820643E-10   2.96539328974450E-09
  5    3     5.27068405721170E-15   4.21654724576936E-14
  6    3     1.55494701555858E-06   1.39945231400272E-05
  3    4     3.54465982831859E-21   2.48126187982301E-20
  5    4     2.64144365877148E-10   2.37729929289433E-09
  6    4     8.34238396203288E-08   8.34238396203288E-07
  7    4     1.65289992175096E-18   1.81818991392606E-17
  8    4     4.92567197006508E-10   5.91080636407809E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84702845958602E-17   3.84702845958602E-16
  6    5     1.42430274060776E-10   1.56673301466854E-09
  7    5     3.85778871584927E-09   4.62934645901912E-08
  8    5     7.49950990026063E-09   9.74936287033882E-08
  9    5     5.39025076657918E-17   7.54635107321086E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28774679805058E-25   1.41652147785564E-24
  6    6     6.70429494045324E-09   8.04515392854389E-08
  7    6     3.49521146204570E-08   4.54377490065941E-07
  8    6     7.50215815938964E-08   1.05030214231455E-06
  9    6     2.64802977135401E-14   3.97204465703102E-13
 10    6     1.05079469756976E-05   1.68127151611162E-04
 11    6     9.41461992738645E-15   1.60048538765570E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11080279483634E-19   4.04404363328724E-18
  7    7     2.91996097631871E-11   4.08794536684619E-10
  8    7     4.61791000747448E-07   6.92686501121172E-06
  9    7     5.46467054492332E-08   8.74347287187731E-07
 10    7     3.08338975651962E-08   5.24176258608336E-07
 11    7     1.30766929622239E-08   2.35380473320030E-07
 12    7     1.78413846022095E-06   3.38986307441980E-05
 13    7     7.76454748674987E-09   1.55290949734997E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21548805678609E-22   3.32323208517914E-21
  8    8     1.07450515104327E-08   1.71920824166923E-07
  9    8     4.05477871567292E-11   6.89312381664396E-10
