    time    temp    dens
   8.91526149583813E+01   1.00000000000000E-02   5.57587062290956E-04
     nin     zin       y       x
  1    0     2.08669033314700E-10   2.08669033314700E-10
  0    1     9.59060246656792E-12   9.59060246656792E-12
  1    1     7.29033277814771E-16   1.45806655562954E-15
  2    1     2.67024507622010E-09   8.01073522866030E-09
  1    2     9.07088492077163E-16   2.72126547623149E-15
  2    2     1.28171028903632E-04   5.12684115614528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87451923758397E-09   4.12471154255038E-08
  4    3     8.39419459816359E-10   5.87593621871451E-09
  5    3     7.86856375194304E-19   6.29485100155443E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.03450791841173E-18   4.22415554288821E-17
  5    4     6.99809886033989E-07   6.29828897430590E-06
  6    4     6.33388728278593E-08   6.33388728278593E-07
  7    4     5.28494087166399E-16   5.81343495883039E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29647750784458E-12   1.29647750784458E-11
  6    5     3.81543945991964E-09   4.19698340591160E-08
  7    5     9.43680163368704E-21   1.13241619604244E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01254324020002E-21   5.51379756422002E-20
  6    6     4.64956493115565E-07   5.57947791738678E-06
  7    6     4.71143027163057E-08   6.12485935311974E-07
  8    6     7.86027533873626E-08   1.10043854742308E-06
  9    6     6.58881640386940E-19   9.88322460580410E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85524309639925E-17   5.01181602531903E-16
  7    7     2.45496274334533E-10   3.43694784068346E-09
  8    7     1.08694336129334E-05   1.63041504194000E-04
  9    7     3.61529169631772E-11   5.78446671410835E-10
 10    7     1.78574646688972E-14   3.03576899371252E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37608527003467E-22   9.56412790505200E-21
  8    8     2.21942803211491E-07   3.55108485138386E-06
  9    8     2.41648437842773E-09   4.10802344332714E-08
 10    8     8.21803060411733E-07   1.47924550874112E-05
 11    8     1.16347035847821E-07   2.21059368110860E-06
 12    8     8.58577248137572E-10   1.71715449627514E-08
 13    8     2.85337500571438E-15   5.99208751200019E-14
 14    8     1.29497653721526E-17   2.84894838187356E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
