    time    temp    dens
   1.33748389541322E+00   4.23775467055323E-01   1.65138852448851E+02
 11   10     1.19952877573588E-09   2.51901042904534E-08
 12   10     3.64183199974823E-08   8.01203039944611E-07
 13   10     4.67174246084728E-10   1.07450076599487E-08
 14   10     1.57815234846706E-08   3.78756563632095E-07
 15   10     3.29582652708469E-08   8.23956631771174E-07
 16   10     2.62891199098631E-10   6.83517117656441E-09
 17   10     1.05867074541886E-16   2.85841101263091E-15
 18   10     1.42276197888128E-20   3.98373354086758E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22423294995473E-25   6.77088919490493E-24
 11   11     2.19469602254518E-20   4.82833124959939E-19
 12   11     5.05314454992395E-12   1.16222324648251E-10
 13   11     3.27908515169803E-11   7.86980436407526E-10
 14   11     3.41339758464831E-08   8.53349396162078E-07
 15   11     2.45328739254690E-09   6.37854722062193E-08
 16   11     1.86110363967704E-10   5.02497982712801E-09
 17   11     2.46609181080170E-15   6.90505707024477E-14
 18   11     2.37567602739198E-14   6.88946047943675E-13
 19   11     5.82090115542781E-15   1.74627034662834E-13
 20   11     1.47164879157215E-19   4.56211125387368E-18
 21   11     2.08232681570930E-24   6.66344581026975E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47632335895372E-15   3.54317606148892E-14
 13   12     1.40566113523891E-10   3.51415283809727E-09
 14   12     9.16925381924983E-10   2.38400599300496E-08
 15   12     6.36722351866353E-10   1.71915035003915E-08
 16   12     1.53517868466535E-09   4.29850031706299E-08
 17   12     6.85666409298018E-10   1.98843258696425E-08
 18   12     4.25521897004488E-10   1.27656569101346E-08
 19   12     2.58446017739907E-10   8.01182654993712E-09
 20   12     3.97265155819277E-11   1.27124849862169E-09
 21   12     4.18689427185485E-12   1.38167510971210E-10
 22   12     3.33565615108335E-17   1.13412309136834E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90090519015558E-21   7.54235349440451E-20
 14   13     3.17096854625223E-13   8.56161507488101E-12
 15   13     1.85708235812386E-14   5.19983060274682E-13
 16   13     2.76747144588963E-10   8.02566719307992E-09
 17   13     1.19574971509688E-09   3.58724914529065E-08
 18   13     1.49078737204494E-09   4.62144085333932E-08
 19   13     2.37621437194959E-11   7.60388599023868E-10
 20   13     3.22829475193855E-12   1.06533726813972E-10
 21   13     1.57606698156153E-13   5.35862773730920E-12
 22   13     2.98990243489928E-14   1.04646585221475E-12
 23   13     1.19035334417301E-12   4.28527203902284E-11
 24   13     1.36364549277703E-17   5.04548832327501E-16
 25   13     5.11900792399781E-25   1.94522301111917E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94490734768161E-17   1.10457405735085E-15
 15   14     1.64258232998575E-13   4.76348875695866E-12
 16   14     9.83226840130339E-11   2.94968052039102E-09
 17   14     1.05466491564092E-09   3.26946123848684E-08
 18   14     1.01663345317052E-08   3.25322705014568E-07
 19   14     9.16404130376458E-09   3.02413363024231E-07
 20   14     1.11530176612695E-08   3.79202600483163E-07
 21   14     4.30878274848958E-09   1.50807396197135E-07
 22   14     7.13299685008238E-10   2.56787886602966E-08
 23   14     2.20661729605337E-11   8.16448399539748E-10
 24   14     3.12506386685504E-09   1.18752426940492E-07
 25   14     7.74570971525978E-15   3.02082678895132E-13
 26   14     5.59559933804266E-18   2.23823973521706E-16
 27   14     3.93757241833226E-22   1.61440469151623E-20
 28   14     2.64680603675991E-25   1.11165853543916E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43027091060789E-14   7.53383982288446E-13
 17   15     1.70898298378861E-16   5.46874554812355E-15
 18   15     6.50283747881332E-10   2.14593636800840E-08
 19   15     1.84072305114386E-09   6.25845837388913E-08
 20   15     3.62159571234815E-09   1.26755849932185E-07
 21   15     1.69456900089954E-09   6.10044840323835E-08
 22   15     1.05181157554744E-08   3.89170282952552E-07
 23   15     1.47563217463092E-10   5.60740226359750E-09
 24   15     4.22839098926752E-11   1.64907248581433E-09
 25   15     2.61978174464192E-12   1.04791269785677E-10
 26   15     5.99814361065872E-11   2.45923888037008E-09
 27   15     8.40949903153528E-14   3.53198959324482E-12
 28   15     7.40126916353808E-14   3.18254574032137E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85477531893215E-23   9.13528102058288E-22
 17   16     5.00959862208924E-17   1.65316754528945E-15
 18   16     3.38748940344165E-11   1.15174639717016E-09
 19   16     1.93933674260221E-11   6.78767859910773E-10
 20   16     9.88881994927010E-11   3.55997518173724E-09
 21   16     1.62424431758475E-09   6.00970397506359E-08
 22   16     1.92495503633065E-10   7.31482913805649E-09
 23   16     1.44085475325298E-10   5.61933353768661E-09
 24   16     2.32578741364258E-09   9.30314965457031E-08
 25   16     5.24310696541208E-09   2.14967385581895E-07
 26   16     3.98994732174526E-08   1.67577787513301E-06
 27   16     1.52669038043611E-09   6.56476863587526E-08
 28   16     9.59856317197150E-11   4.22336779566746E-09
 29   16     9.10514940058928E-16   4.09731723026518E-14
 30   16     2.48302808026607E-12   1.14219291692239E-10
 31   16     1.05082442144456E-22   4.93887478078945E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10438259756252E-19   1.43653390914688E-17
 19   17     4.10117634925421E-21   1.47642348573152E-19
 20   17     1.05836349619082E-12   3.91594493590603E-11
 21   17     9.63742232370284E-15   3.66222048300708E-13
 22   17     3.80591225233671E-12   1.48430577841132E-10
 23   17     9.72316651720392E-11   3.88926660688157E-09
 24   17     1.12656267014873E-09   4.61890694760981E-08
 25   17     2.26751176886268E-08   9.52354942922325E-07
 26   17     7.33521038502642E-09   3.15414046556136E-07
 27   17     4.63558216793347E-09   2.03965615389073E-07
 28   17     1.42214907265742E-08   6.39967082695837E-07
 29   17     1.67806330879534E-09   7.71909122045854E-08
 30   17     1.00354843549288E-10   4.71667764681656E-09
 31   17     1.19634306140581E-16   5.74244669474788E-15
 32   17     7.43612023831607E-20   3.64369891677487E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.49655985750710E-19   3.22869274585270E-17
 21   18     1.98953393867240E-16   7.75918236082237E-15
 22   18     2.37501170293229E-13   9.50004681172917E-12
 23   18     6.19048635462204E-12   2.53809940539504E-10
 24   18     8.34934313582491E-10   3.50672411704646E-08
 25   18     9.66004807867299E-10   4.15382067382938E-08
 26   18     1.08151771369342E-08   4.75867794025103E-07
 27   18     2.52569949686052E-08   1.13656477358724E-06
 28   18     1.64297884017857E-08   7.55770266482142E-07
 29   18     1.83651942038522E-09   8.63164127581052E-08
 30   18     5.04104026510342E-09   2.41969932724964E-07
 31   18     6.87776756344408E-13   3.37010610608760E-11
 32   18     2.03744217453894E-11   1.01872108726947E-09
 33   18     3.20241560882784E-17   1.63323196050220E-15
 34   18     2.30096332177945E-14   1.19650092732531E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31284977761584E-16   5.38268408822496E-15
 23   19     3.35607767551604E-18   1.40955262371674E-16
 24   19     5.82202213005130E-13   2.50346951592206E-11
 25   19     3.53210117592024E-12   1.55412451740490E-10
 26   19     3.13913016276429E-10   1.41260857324393E-08
 27   19     7.18654525717676E-10   3.30581081830131E-08
 28   19     3.75717801707463E-09   1.76587366802508E-07
 29   19     5.15519167687179E-09   2.47449200489846E-07
 30   19     2.27854421244902E-09   1.11648666410002E-07
 31   19     1.63409435492360E-09   8.17047177461802E-08
 32   19     1.24804960153209E-08   6.36505296781367E-07
 33   19     2.28032622404978E-11   1.18576963650589E-09
 34   19     3.97009141916899E-15   2.10414845215956E-13
 35   19     2.13952871601897E-21   1.15534550665025E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.75196034270744E-24   3.25582334393713E-22
 23   20     9.36939011972796E-19   4.02883775148302E-17
 24   20     3.99495827640153E-16   1.75778164161667E-14
 25   20     4.72376884567114E-14   2.12569598055202E-12
 26   20     1.35126608162545E-12   6.21582397547708E-11
 27   20     5.97111689066622E-11   2.80642493861312E-09
 28   20     9.83333068298146E-10   4.71999872783110E-08
 29   20     7.60014500922477E-10   3.72407105452014E-08
 30   20     1.62193345537587E-08   8.10966727687935E-07
 31   20     1.80147091070273E-08   9.18750164458392E-07
 32   20     9.31170984549578E-09   4.84208911965780E-07
 33   20     2.17615457922228E-11   1.15336192698781E-09
 34   20     8.65904744167719E-12   4.67588561850568E-10
 35   20     2.11531930056666E-17   1.16342561531167E-15
 36   20     5.42565320025617E-23   3.03836579214345E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80981680211012E-22   1.71441756094955E-20
 25   21     1.30943827831981E-23   6.02341608027114E-22
 26   21     2.44723005372452E-17   1.15019812525052E-15
 27   21     1.11569756405069E-18   5.35534830744332E-17
 28   21     3.46923857964845E-13   1.69992690402774E-11
 29   21     3.23113802406925E-10   1.61556901203462E-08
 30   21     5.45490817889447E-10   2.78200317123618E-08
 31   21     1.71358984582476E-09   8.91066719828874E-08
 32   21     2.44661017292651E-09   1.29670339165105E-07
 33   21     1.19270189742677E-09   6.44059024610455E-08
 34   21     4.13069553387821E-12   2.27188254363302E-10
 35   21     1.90060302052607E-16   1.06433769149460E-14
 36   21     4.22549017130323E-18   2.40852939764284E-16
 37   21     4.58419228102810E-23   2.65883152299630E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.08489424682602E-24   2.85990029600823E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51440738920483E-17   7.42059620710368E-16
 28   22     5.35880553704300E-13   2.67940276852150E-11
 29   22     7.88399794222446E-12   4.02083895053448E-10
 30   22     6.26700641239836E-11   3.25884333444715E-09
 31   22     4.43282127322392E-10   2.34939527480868E-08
 32   22     1.22841053824912E-09   6.63341690654523E-08
 33   22     5.40765485391338E-10   2.97421016965236E-08
 34   22     5.05235560829521E-10   2.82931914064532E-08
