    time    temp    dens
   4.81761127344807E+01   1.21682072023971E-02   3.53361868933872E-03
     nin     zin       y       x
  1    0     1.01703028511790E-10   1.01703028511790E-10
  0    1     2.53953099315220E-12   2.53953099315220E-12
  1    1     7.27259083170581E-16   1.45451816634116E-15
  2    1     2.66189995834583E-09   7.98569987503748E-09
  1    2     7.16587963384672E-16   2.14976389015402E-15
  2    2     1.26555683589596E-04   5.06222734358385E-04
  4    2     2.90986484431174E-25   1.74591890658705E-24
  3    3     6.88286502234405E-09   4.12971901340643E-08
  4    3     8.39413606274329E-10   5.87589524392030E-09
  5    3     2.34553580971124E-18   1.87642864776899E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24338507777580E-18   4.37036955444306E-17
  5    4     6.99809891362994E-07   6.29828902226694E-06
  6    4     6.33388677181733E-08   6.33388677181733E-07
  7    4     3.45230427109034E-15   3.79753469819937E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30180466089228E-12   1.30180466089228E-11
  6    5     3.81543643607046E-09   4.19698007967750E-08
  7    5     2.91629670689668E-20   3.49955604827602E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14417516840035E-21   5.65859268524039E-20
  6    6     4.64956474047438E-07   5.57947768856926E-06
  7    6     4.71143008675916E-08   6.12485911278691E-07
  8    6     7.86027519737116E-08   1.10043852763196E-06
  9    6     9.41993457066595E-18   1.41299018559989E-16
 10    6     1.39044219914770E-23   2.22470751863632E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04496798976728E-17   5.25845838669747E-16
  7    7     2.45497047585523E-10   3.43695866619732E-09
  8    7     1.08694336154889E-05   1.63041504232333E-04
  9    7     1.78473476739963E-09   2.85557562783941E-08
 10    7     1.27362483035557E-11   2.16516221160447E-10
 11    7     1.82059170458986E-23   3.27706506826175E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05428198290021E-22   1.20814229743503E-20
  8    8     2.20182144914160E-07   3.52291431862657E-06
  9    8     2.41586140442255E-09   4.10696438751833E-08
 10    8     8.21803060692574E-07   1.47924550924663E-05
 11    8     3.32417925779378E-07   6.31594058980817E-06
 12    8     6.87304085082946E-09   1.37460817016589E-07
 13    8     8.08867311813598E-12   1.69862135480856E-10
 14    8     1.77206852740237E-12   3.89855076028522E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30241292324226E-23   1.24141019695118E-21
  9    9     1.64232437057699E-18   2.95618386703859E-17
 10    9     7.83937650928297E-07   1.48948153676377E-05
 11    9     1.29820377756452E-08   2.59640755512905E-07
 12    9     1.95831892316958E-10   4.11246973865612E-09
 13    9     2.81227392728397E-09   6.18700264002473E-08
 14    9     2.77787723106414E-16   6.38911763144752E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89786075126931E-08   1.17957215025386E-06
 11   10     1.08492576092315E-07   2.27834409793862E-06
 12   10     2.89563780187914E-06   6.37040316413412E-05
 13   10     3.85435814630593E-10   8.86502373650363E-09
 14   10     1.36061900535298E-08   3.26548561284716E-07
 15   10     2.69170951952798E-19   6.72927379881996E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05378274598301E-20   2.31832204116261E-19
 12   11     5.13761756345465E-10   1.18165203959457E-08
 13   11     2.39058749779763E-09   5.73740999471431E-08
 14   11     3.89815834121752E-08   9.74539585304379E-07
 15   11     5.83712097006548E-15   1.51765145221702E-13
 16   11     3.14453876540679E-22   8.49025466659834E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51252103547755E-13   1.80300504851461E-11
 13   12     2.83018064515460E-08   7.07545161288650E-07
 14   12     3.67610219958752E-09   9.55786571892755E-08
 15   12     7.77480508036853E-10   2.09919737169950E-08
 16   12     1.53572485335609E-09   4.30002958939706E-08
 17   12     7.36277135150684E-17   2.13520369193698E-15
 18   12     2.37050454077869E-24   7.11151362233608E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37255340755683E-21   6.16863885964777E-20
 14   13     4.60267348501336E-11   1.24272184095361E-09
 15   13     6.05615490921158E-13   1.69572337457924E-11
 16   13     8.87979678427266E-10   2.57514106743907E-08
 17   13     2.44492538414781E-13   7.33477615244342E-12
 18   13     5.42892961349819E-20   1.68296818018444E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.90988841686744E-14   2.21476875672288E-12
 15   14     7.41489080974337E-11   2.15031833482558E-09
 16   14     1.72128940449409E-09   5.16386821348227E-08
 17   14     2.79144576674807E-09   8.65348187691902E-08
 18   14     1.02292618290110E-08   3.27336378528353E-07
 19   14     4.74156511852421E-11   1.56471648911299E-09
 20   14     1.14465854349333E-13   3.89183904787732E-12
 21   14     6.18262077236409E-22   2.16391727032743E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.51535459273105E-12   2.94975992374663E-10
 17   15     3.83161275190322E-16   1.22611608060903E-14
 18   15     9.76845701387454E-09   3.22359081457860E-07
 19   15     1.19549239359894E-09   4.06467413823640E-08
 20   15     4.07373462199145E-09   1.42580711769701E-07
 21   15     7.70515736886960E-12   2.77385665279306E-10
 22   15     1.57126109108387E-14   5.81366603701033E-13
 23   15     4.23582418190666E-22   1.60961318912453E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.09583047243433E-21   2.91066575117898E-19
 17   16     1.20028712215289E-13   3.96094750310453E-12
 18   16     1.18281865594569E-08   4.02158343021536E-07
 19   16     3.95781834846404E-09   1.38523642196241E-07
 20   16     2.43078862787581E-09   8.75083906035292E-08
 21   16     1.38442369540687E-08   5.12236767300543E-07
 22   16     3.38432911474996E-10   1.28604506360499E-08
 23   16     1.06376343083808E-11   4.14867738026852E-10
 24   16     6.00274404089539E-11   2.40109761635816E-09
 25   16     6.81622810115554E-16   2.79465352147377E-14
 26   16     4.11257928822557E-21   1.72728330105474E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
